,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.1660525,1.1610174,-0.005035099999999959
56,"('impractical', 'practical')",0.358899,0.4155676,0.05666859999999996
57,"('unimaginative', 'imaginative')",-2.5228773,-2.5160982,0.006779100000000149
58,"('undiscriminating', 'discriminating')",-0.0364248,-0.0774952,-0.0410704
59,"('foolish', 'wise')",-0.4461735,-0.4145393,0.0316342
60,"('inefficient', 'efficient')",0.9517834,0.9780634,0.02628000000000008
61,"('illogical', 'logical')",0.2332066,0.1978256,-0.035380999999999996
62,"('incompetent', 'brilliant')",1.3858296,1.3602821,-0.025547500000000056
63,"('unperceptive', 'insightful')",0.7396339,0.7462018,0.006567900000000071
64,"('shy', 'confident')",-5.5143386,-5.5002881,0.014050500000000632
65,"('insecure', 'secure')",1.0551689,1.0387134,-0.016455499999999956
66,"('inactive', 'active')",-0.7479507,-0.8162799,-0.06832919999999998
67,"('doubtful', 'determined')",-1.0324534,-0.9828966,0.04955680000000007
68,"('dependent', 'independent')",-0.6313642,-0.6286568,0.0027074000000000265
69,"('lazy', 'industrious')",-2.1286282,-2.0933555,0.03527270000000016
70,"('lethargic', 'energetic')",1.735353,1.6083618,-0.12699119999999997
71,"('diffident', 'self-confident')",-0.2525568,-0.2397445,0.012812300000000026
72,"('unambitious', 'ambitious')",0.6465978,0.6287667,-0.01783109999999999
73,"('helpless', 'self-reliant')",-2.6973435,-2.6866104,0.01073309999999994
74,"('undedicated', 'dedicated')",0.0163834,-0.0394587,-0.0558421
75,"('meek', 'impulsive')",-0.6716287,-0.6864012,-0.014772500000000077
76,"('anxious', 'daring')",0.944255,0.8814126,-0.06284239999999996
77,"('unmotivated', 'motivated')",-1.0600123,-0.9764696,0.08354269999999986
78,"('nonresilient', 'resilient')",-0.6900052,-0.696627,-0.006621800000000011
79,"('wavering', 'unwavering')",-0.503696,-0.5635234,-0.059827399999999975
80,"('dominated', 'dominating')",0.0803679,0.1123624,0.031994499999999995
81,"('submissive', 'aggressive')",0.5540143,0.6072601,0.05324580000000001
82,"('poor', 'rich')",5.9009207,5.9068884,0.005967699999999354
83,"('powerless', 'powerful')",-0.8208365,-0.7847239,0.03611259999999994
84,"('inferior', 'superior')",0.0336699,0.0595888,0.025918899999999995
85,"('insignificant', 'prestigious')",-1.7469844,-1.7654072,-0.01842279999999996
86,"('uninfluential', 'influential')",0.6027253,0.6178737,0.01514839999999995
87,"('unsuccessful', 'successful')",-0.3430747,-0.2930427,0.05003200000000002
88,"('low', 'eminent')",-0.1065637,-0.104364,0.002199699999999999
