,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8870936,0.9197774,0.03268379999999993
33,"('wrong', 'right')",-0.5742311,-0.5306181,0.04361300000000001
34,"('mean', 'honorable')",4.5993848,4.7514208,0.15203599999999984
35,"('corrupt', 'incorrupt')",-1.4895388,-1.5239237,-0.03438490000000005
36,"('hostile', 'amicable')",-1.3861996,-1.4293495,-0.04314989999999996
37,"('fake', 'genuine')",0.8781273,0.8724788,-0.005648500000000056
38,"('untruthful', 'truthful')",-0.2046798,-0.1914364,0.013243399999999989
39,"('exploitative', 'cooperative')",0.3309371,0.3646,0.033662899999999996
40,"('stingy', 'generous')",-0.6933369,-0.85529,-0.16195309999999996
41,"('unforgiving', 'forgiving')",0.1535476,0.1935362,0.039988599999999985
42,"('unreliable', 'reliable')",-1.9188348,-1.8872342,0.03160059999999998
43,"('irresponsible', 'responsible')",1.1293025,1.1388665,0.009563999999999906
44,"('prejudiced', 'unprejudiced')",-1.083226,-1.1471397,-0.06391370000000007
45,"('incompetent', 'competent')",0.4164323,0.3913779,-0.025054399999999977
46,"('uncompetitive', 'competitive')",-0.2774583,-0.2479213,0.02953699999999998
47,"('stupid', 'smart')",5.0163173,5.1215046,0.10518729999999987
48,"('unintelligent', 'intelligent')",0.6186254,0.5884631,-0.030162299999999975
49,"('unable', 'able')",-0.4507343,-0.389179,0.06155529999999998
50,"('clumsy', 'skillful')",-0.6813488,-0.6916152,-0.010266400000000009
51,"('uneducated', 'educated')",1.1422513,1.163453,0.02120169999999999
52,"('irrational', 'rational')",-0.839184,-0.920178,-0.08099400000000001
53,"('uncreative', 'creative')",-0.1185306,-0.1368736,-0.018343000000000012
54,"('incapable', 'capable')",1.2078114,1.3155539,0.10774250000000007
55,"('incompetent', 'clever')",1.4773631,1.449242,-0.02812110000000012
56,"('impractical', 'practical')",0.6341567,0.7042003,0.07004359999999998
57,"('unimaginative', 'imaginative')",-2.2059199,-2.2211984,-0.015278499999999973
58,"('undiscriminating', 'discriminating')",-0.1240559,-0.1346353,-0.010579400000000017
59,"('foolish', 'wise')",-0.6220956,-0.5749739,0.04712169999999993
60,"('inefficient', 'efficient')",1.2759873,1.2897326,0.013745300000000071
61,"('illogical', 'logical')",0.1458323,0.0741188,-0.0717135
62,"('incompetent', 'brilliant')",1.7033832,1.6961759,-0.0072072999999999166
63,"('unperceptive', 'insightful')",0.7861397,0.7969431,0.010803400000000019
64,"('shy', 'confident')",-5.0501091,-5.0118571,0.03825199999999995
65,"('insecure', 'secure')",1.2651472,1.2511518,-0.013995399999999991
66,"('inactive', 'active')",-0.8267471,-0.8582025,-0.03145540000000002
67,"('doubtful', 'determined')",-0.8866879,-0.8269824,0.05970549999999997
68,"('dependent', 'independent')",-0.6026301,-0.6010409,0.0015891999999999573
69,"('lazy', 'industrious')",-2.2948536,-2.2648145,0.030039100000000207
70,"('lethargic', 'energetic')",2.0304686,1.9386853,-0.0917832999999999
71,"('diffident', 'self-confident')",-0.1817824,-0.1612253,0.020557100000000023
72,"('unambitious', 'ambitious')",0.7963784,0.8026347,0.006256299999999992
73,"('helpless', 'self-reliant')",-2.5703229,-2.5635311,0.0067917999999997924
74,"('undedicated', 'dedicated')",-0.00971,-0.0836937,-0.0739837
75,"('meek', 'impulsive')",-0.8283417,-0.7976862,0.030655499999999947
76,"('anxious', 'daring')",1.1536386,1.0988623,-0.05477630000000011
77,"('unmotivated', 'motivated')",-0.8598615,-0.7908885,0.06897299999999995
78,"('nonresilient', 'resilient')",-0.6673648,-0.7204023,-0.05303750000000007
79,"('wavering', 'unwavering')",-0.7422701,-0.7677036,-0.025433499999999998
80,"('dominated', 'dominating')",0.3487841,0.3763717,0.02758759999999999
81,"('submissive', 'aggressive')",0.9275996,1.0072233,0.07962369999999996
82,"('poor', 'rich')",5.7772541,5.7770013,-0.000252800000000164
83,"('powerless', 'powerful')",-0.7579991,-0.7137846,0.044214500000000045
84,"('inferior', 'superior')",-0.084308,-0.0501723,0.03413569999999999
85,"('insignificant', 'prestigious')",-2.2335796,-2.2482659,-0.014686299999999708
86,"('uninfluential', 'influential')",0.6494896,0.6571298,0.007640199999999986
87,"('unsuccessful', 'successful')",-0.2319062,-0.1761893,0.055716900000000014
88,"('low', 'eminent')",-0.135912,-0.1023959,0.03351610000000001
