,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.4847972,-0.5683546,-0.08355740000000006
46,"('uncompetitive', 'competitive')",-0.4977828,-0.5074209,-0.009638099999999927
47,"('stupid', 'smart')",3.0274473,3.0880653,0.06061799999999984
48,"('unintelligent', 'intelligent')",0.0721877,0.018989,-0.053198699999999995
49,"('unable', 'able')",-0.3531473,-0.2801619,0.07298539999999998
50,"('clumsy', 'skillful')",-0.2063125,-0.2152356,-0.00892309999999999
51,"('uneducated', 'educated')",0.7168967,0.6076371,-0.10925960000000001
52,"('irrational', 'rational')",-0.6675517,-0.76987,-0.10231830000000008
53,"('uncreative', 'creative')",-0.7973655,-0.7897819,0.007583599999999913
54,"('incapable', 'capable')",0.0238359,0.0171749,-0.006661
55,"('incompetent', 'clever')",0.0202737,-0.0348377,-0.0551114
56,"('impractical', 'practical')",-0.1249395,-0.1328822,-0.00794270000000001
57,"('unimaginative', 'imaginative')",-2.4669317,-2.5252094,-0.0582777000000001
58,"('undiscriminating', 'discriminating')",0.0553525,-0.0203429,-0.0756954
59,"('foolish', 'wise')",-0.267225,-0.2370063,0.030218699999999987
60,"('inefficient', 'efficient')",0.1526955,0.1687152,0.016019699999999998
61,"('illogical', 'logical')",-0.1085835,-0.2007758,-0.0921923
62,"('incompetent', 'brilliant')",0.3494478,0.3859879,0.03654010000000002
63,"('unperceptive', 'insightful')",0.4062123,0.387496,-0.01871630000000002
64,"('shy', 'confident')",-3.5201196,-3.5929403,-0.07282069999999985
65,"('insecure', 'secure')",0.1336049,0.0339751,-0.09962979999999999
66,"('inactive', 'active')",-0.4336352,-0.4144822,0.019152999999999976
67,"('doubtful', 'determined')",-0.4563722,-0.4511345,0.005237700000000012
68,"('dependent', 'independent')",-0.4158271,-0.4737621,-0.057935000000000014
69,"('lazy', 'industrious')",-0.6703076,-0.6251312,0.045176400000000005
70,"('lethargic', 'energetic')",-0.1843879,-0.2176978,-0.0333099
71,"('diffident', 'self-confident')",0.1804413,0.1836341,0.0031927999999999956
72,"('unambitious', 'ambitious')",-0.1309317,-0.1291032,0.0018285000000000107
73,"('helpless', 'self-reliant')",-1.4935447,-1.4694808,0.024063900000000027
74,"('undedicated', 'dedicated')",-0.2796125,-0.3256969,-0.046084400000000025
75,"('meek', 'impulsive')",-0.2959252,-0.2677263,0.028198900000000027
76,"('anxious', 'daring')",0.1131555,0.0999701,-0.0131854
77,"('unmotivated', 'motivated')",-0.7802094,-0.7284895,0.05171990000000004
78,"('nonresilient', 'resilient')",-0.029092,0.0451853,0.07427729999999999
79,"('wavering', 'unwavering')",-0.3009771,-0.3369439,-0.03596680000000002
80,"('dominated', 'dominating')",-0.1077952,-0.0270091,0.0807861
81,"('submissive', 'aggressive')",0.0821385,0.0609367,-0.0212018
82,"('poor', 'rich')",3.1897081,3.1748642,-0.014843899999999799
83,"('powerless', 'powerful')",-0.1260098,-0.1620129,-0.03600309999999998
84,"('inferior', 'superior')",0.5215888,0.4686288,-0.05295999999999995
85,"('insignificant', 'prestigious')",-0.4685665,-0.5018479,-0.033281400000000017
86,"('uninfluential', 'influential')",-0.6642983,-0.7361407,-0.07184239999999997
87,"('unsuccessful', 'successful')",0.6032302,0.5794672,-0.02376300000000009
88,"('low', 'eminent')",-0.3029522,-0.3892244,-0.08627220000000002
