,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2909073,-1.3406332,-0.0497259000000001
45,"('incompetent', 'competent')",0.1884456,0.1717618,-0.0166838
46,"('uncompetitive', 'competitive')",-0.5813473,-0.5471018,0.03424550000000004
47,"('stupid', 'smart')",5.1415178,5.2342794,0.09276160000000022
48,"('unintelligent', 'intelligent')",0.6414436,0.5993009,-0.04214269999999998
49,"('unable', 'able')",-0.2884268,-0.2208827,0.0675441
50,"('clumsy', 'skillful')",-0.527132,-0.5224302,0.004701800000000089
51,"('uneducated', 'educated')",1.048212,1.0431472,-0.00506479999999998
52,"('irrational', 'rational')",-0.5532741,-0.5973121,-0.04403800000000002
53,"('uncreative', 'creative')",0.1272369,0.0766394,-0.05059750000000002
54,"('incapable', 'capable')",1.4606066,1.5539871,0.09338050000000009
55,"('incompetent', 'clever')",1.2224179,1.2013509,-0.021066999999999947
56,"('impractical', 'practical')",0.3188007,0.3556915,0.0368908
57,"('unimaginative', 'imaginative')",-2.4611772,-2.4764714,-0.015294200000000036
58,"('undiscriminating', 'discriminating')",0.1432753,0.0990038,-0.04427149999999999
59,"('foolish', 'wise')",-0.3304559,-0.2761533,0.054302600000000034
60,"('inefficient', 'efficient')",0.8037444,0.8153128,0.011568399999999923
61,"('illogical', 'logical')",0.2622415,0.1916494,-0.07059210000000002
62,"('incompetent', 'brilliant')",1.4342145,1.4379773,0.003762800000000066
63,"('unperceptive', 'insightful')",0.8469336,0.8585859,0.01165230000000006
64,"('shy', 'confident')",-5.623364,-5.5766772,0.046686799999999806
65,"('insecure', 'secure')",1.0246332,0.9967688,-0.02786440000000001
66,"('inactive', 'active')",-0.5335239,-0.5604598,-0.0269358999999999
67,"('doubtful', 'determined')",-1.130604,-1.116789,0.01381499999999991
68,"('dependent', 'independent')",-0.6763957,-0.6977979,-0.021402199999999927
69,"('lazy', 'industrious')",-2.1838551,-2.1492609,0.03459420000000035
70,"('lethargic', 'energetic')",1.7963298,1.6691591,-0.1271707000000002
71,"('diffident', 'self-confident')",-0.0303869,-0.0116033,0.0187836
72,"('unambitious', 'ambitious')",0.6238528,0.625217,0.0013642000000000376
73,"('helpless', 'self-reliant')",-2.7477503,-2.7245169,0.02323340000000007
74,"('undedicated', 'dedicated')",0.0245143,-0.0447075,-0.0692218
75,"('meek', 'impulsive')",-0.6628501,-0.6476573,0.015192800000000006
76,"('anxious', 'daring')",0.8773484,0.8126302,-0.06471820000000006
77,"('unmotivated', 'motivated')",-1.1376298,-1.0933022,0.044327600000000134
78,"('nonresilient', 'resilient')",-0.6704273,-0.6819273,-0.011500000000000066
79,"('wavering', 'unwavering')",-0.3858238,-0.424357,-0.03853319999999999
80,"('dominated', 'dominating')",0.0284803,0.05037,0.021889699999999998
81,"('submissive', 'aggressive')",0.541508,0.5768193,0.035311300000000045
82,"('poor', 'rich')",6.0899786,6.1275135,0.037534899999999816
83,"('powerless', 'powerful')",-0.9041291,-0.91035,-0.006220899999999974
84,"('inferior', 'superior')",0.0992724,0.0912989,-0.007973499999999994
85,"('insignificant', 'prestigious')",-1.6550564,-1.6546127,0.00044370000000015786
86,"('uninfluential', 'influential')",0.5368299,0.5044128,-0.032417099999999976
87,"('unsuccessful', 'successful')",-0.1392516,-0.0774678,0.0617838
88,"('low', 'eminent')",-0.0098461,-0.011184,-0.0013378999999999995
