,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.1156849,1.0486883,-0.06699659999999996
27,"('hardhearted', 'softhearted')",0.2374724,0.2750267,0.03755430000000001
28,"('disloyal', 'loyal')",0.6911089,0.5896752,-0.10143370000000007
29,"('unfair', 'fair')",-0.1838942,-0.2769322,-0.09303800000000001
30,"('intolerant', 'tolerant')",1.5230334,1.5221078,-0.0009256000000001929
31,"('evil', 'good')",-1.4627708,-1.4581752,0.004595600000000033
32,"('unkind', 'kind')",0.9044972,0.8604693,-0.04402790000000001
33,"('wrong', 'right')",-0.0752094,-0.0803204,-0.005111000000000004
34,"('mean', 'honorable')",2.3963034,2.4768836,0.08058019999999999
35,"('corrupt', 'incorrupt')",-1.4122104,-1.4016334,0.010577000000000059
36,"('hostile', 'amicable')",-1.413862,-1.4491912,-0.03532920000000006
37,"('fake', 'genuine')",0.0392797,0.0607782,0.021498499999999997
38,"('untruthful', 'truthful')",0.3129678,0.2896029,-0.023364900000000022
39,"('exploitative', 'cooperative')",0.9799207,1.0054579,0.025537199999999927
40,"('stingy', 'generous')",-0.0526485,-0.05471,-0.002061500000000001
41,"('unforgiving', 'forgiving')",0.4942716,0.4768285,-0.01744309999999999
42,"('unreliable', 'reliable')",-0.6403652,-0.530438,0.1099272
43,"('irresponsible', 'responsible')",0.2977513,0.3049581,0.007206800000000013
44,"('prejudiced', 'unprejudiced')",-1.242431,-1.2393492,0.0030818000000001344
45,"('incompetent', 'competent')",0.6328395,0.5587015,-0.07413800000000004
46,"('uncompetitive', 'competitive')",0.3998933,0.4206144,0.020721099999999992
47,"('stupid', 'smart')",2.3797463,2.3838904,0.004144099999999984
48,"('unintelligent', 'intelligent')",0.4286574,0.3967884,-0.031869000000000036
49,"('unable', 'able')",-0.0980353,-0.023282,0.07475330000000001
50,"('clumsy', 'skillful')",-0.5417698,-0.4784921,0.06327769999999999
51,"('uneducated', 'educated')",0.8651485,0.7539386,-0.11120989999999997
52,"('irrational', 'rational')",-0.6565643,-0.7333457,-0.0767814
53,"('uncreative', 'creative')",-0.4280872,-0.4223315,0.005755699999999975
54,"('incapable', 'capable')",0.2370107,0.2064787,-0.030532000000000004
55,"('incompetent', 'clever')",0.6274921,0.6125434,-0.014948700000000037
56,"('impractical', 'practical')",1.2326199,1.2152572,-0.017362700000000064
57,"('unimaginative', 'imaginative')",-1.1697843,-1.2293181,-0.05953379999999986
58,"('undiscriminating', 'discriminating')",0.2454854,0.2046951,-0.0407903
59,"('foolish', 'wise')",-0.267274,-0.2385625,0.0287115
60,"('inefficient', 'efficient')",1.4646425,1.4612161,-0.0034264000000001626
61,"('illogical', 'logical')",0.3436341,0.2194425,-0.12419159999999999
62,"('incompetent', 'brilliant')",1.2549172,1.2959802,0.04106300000000007
63,"('unperceptive', 'insightful')",1.2940763,1.3108575,0.01678120000000005
64,"('shy', 'confident')",-2.2061071,-2.2418977,-0.035790599999999895
65,"('insecure', 'secure')",0.6411253,0.5699445,-0.07118080000000004
66,"('inactive', 'active')",-0.5255903,-0.552188,-0.026597700000000057
67,"('doubtful', 'determined')",0.058058,0.0345431,-0.0235149
68,"('dependent', 'independent')",0.1086228,0.0773314,-0.03129140000000001
69,"('lazy', 'industrious')",-0.4366438,-0.361859,0.07478480000000004
70,"('lethargic', 'energetic')",0.9752183,0.97246,-0.0027582999999999913
71,"('diffident', 'self-confident')",0.2614693,0.2185107,-0.04295860000000001
72,"('unambitious', 'ambitious')",0.0526049,0.0414722,-0.011132700000000002
73,"('helpless', 'self-reliant')",-0.9497735,-0.8620614,0.08771210000000007
74,"('undedicated', 'dedicated')",0.6193699,0.6355578,0.016187899999999922
75,"('meek', 'impulsive')",-0.9442495,-0.9083203,0.035929199999999994
76,"('anxious', 'daring')",0.6839937,0.7292282,0.045234499999999955
77,"('unmotivated', 'motivated')",-0.0041867,0.0148588,0.0190455
78,"('nonresilient', 'resilient')",-0.2012208,-0.1122071,0.0890137
79,"('wavering', 'unwavering')",-0.771856,-0.8214526,-0.04959659999999999
80,"('dominated', 'dominating')",0.1293189,0.1476434,0.01832450000000002
81,"('submissive', 'aggressive')",0.939929,0.8444936,-0.09543540000000006
82,"('poor', 'rich')",1.948223,1.9627536,0.01453060000000006
83,"('powerless', 'powerful')",0.0351169,-0.0071552,-0.0422721
84,"('inferior', 'superior')",0.5993208,0.5847033,-0.01461749999999995
85,"('insignificant', 'prestigious')",-0.7601053,-0.7397096,0.020395700000000017
86,"('uninfluential', 'influential')",0.3008854,0.167581,-0.13330440000000002
87,"('unsuccessful', 'successful')",0.7735615,0.7356483,-0.03791319999999998
88,"('low', 'eminent')",0.169965,0.1044362,-0.0655288
