,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",3.3282396,3.4084148,0.08017520000000022
35,"('corrupt', 'incorrupt')",0.0094844,-0.0096576,-0.019142
36,"('hostile', 'amicable')",0.2647445,0.1226117,-0.1421328
37,"('fake', 'genuine')",-0.0734778,-0.0558761,0.017601699999999998
38,"('untruthful', 'truthful')",-0.0213652,0.0077578,0.029123
39,"('exploitative', 'cooperative')",0.5988709,0.6494238,0.05055290000000001
40,"('stingy', 'generous')",-0.0325619,-0.0153965,0.017165399999999997
41,"('unforgiving', 'forgiving')",0.3710222,0.3392156,-0.03180660000000002
42,"('unreliable', 'reliable')",-1.3496304,-1.3025843,0.04704609999999998
43,"('irresponsible', 'responsible')",-0.3942554,-0.3440394,0.05021599999999998
44,"('prejudiced', 'unprejudiced')",-0.8063844,-0.8136475,-0.007263099999999967
45,"('incompetent', 'competent')",-0.6103342,-0.6812232,-0.07088899999999998
46,"('uncompetitive', 'competitive')",-0.9210857,-0.8825812,0.03850450000000005
47,"('stupid', 'smart')",2.783151,2.8023559,0.019204899999999636
48,"('unintelligent', 'intelligent')",0.0239182,-0.0372833,-0.0612015
49,"('unable', 'able')",-0.6656733,-0.5987418,0.06693150000000003
50,"('clumsy', 'skillful')",0.0355142,0.0754201,0.0399059
51,"('uneducated', 'educated')",0.4408061,0.3504725,-0.09033359999999996
52,"('irrational', 'rational')",-0.0078566,-0.1743975,-0.16654090000000002
53,"('uncreative', 'creative')",-0.4126996,-0.4047947,0.007904899999999992
54,"('incapable', 'capable')",0.5034309,0.4890712,-0.01435970000000003
55,"('incompetent', 'clever')",-0.3536801,-0.402953,-0.04927290000000001
56,"('impractical', 'practical')",-0.3539099,-0.3303857,0.023524199999999995
57,"('unimaginative', 'imaginative')",-2.145466,-2.1858793,-0.040413299999999985
58,"('undiscriminating', 'discriminating')",0.5572821,0.5438471,-0.013434999999999975
59,"('foolish', 'wise')",0.1956374,0.1512395,-0.04439789999999999
60,"('inefficient', 'efficient')",0.0622086,0.0948362,0.03262759999999999
61,"('illogical', 'logical')",0.0226111,-0.0624363,-0.0850474
62,"('incompetent', 'brilliant')",0.526198,0.5865258,0.06032779999999993
63,"('unperceptive', 'insightful')",0.7748888,0.8498691,0.0749803
64,"('shy', 'confident')",-3.4057982,-3.3983926,0.00740559999999979
65,"('insecure', 'secure')",-0.1945314,-0.2940281,-0.09949670000000002
66,"('inactive', 'active')",0.5078207,0.5484213,0.04060059999999999
67,"('doubtful', 'determined')",-0.1314046,-0.1339066,-0.0025019999999999765
68,"('dependent', 'independent')",-0.4389374,-0.4872337,-0.048296300000000014
69,"('lazy', 'industrious')",0.239835,0.2835298,0.043694800000000006
70,"('lethargic', 'energetic')",0.2069503,0.222794,0.01584369999999999
71,"('diffident', 'self-confident')",0.0825384,0.0929763,0.0104379
72,"('unambitious', 'ambitious')",-0.1591678,-0.1324232,0.026744600000000007
73,"('helpless', 'self-reliant')",-1.081248,-1.031219,0.05002899999999988
74,"('undedicated', 'dedicated')",0.0396088,0.0566393,0.017030499999999997
75,"('meek', 'impulsive')",0.1531808,0.1847384,0.03155759999999999
76,"('anxious', 'daring')",0.3891037,0.4379267,0.048823000000000005
77,"('unmotivated', 'motivated')",-0.525499,-0.4929746,0.032524400000000064
78,"('nonresilient', 'resilient')",-0.171237,-0.052685,0.11855199999999999
79,"('wavering', 'unwavering')",-0.2124806,-0.2188451,-0.006364499999999995
80,"('dominated', 'dominating')",-0.261964,-0.1867896,0.07517439999999997
81,"('submissive', 'aggressive')",-0.1846622,-0.2103877,-0.025725500000000012
82,"('poor', 'rich')",2.4877141,2.4395006,-0.04821349999999969
83,"('powerless', 'powerful')",0.2379549,0.2051932,-0.032761700000000005
84,"('inferior', 'superior')",0.5968604,0.5243162,-0.07254419999999995
85,"('insignificant', 'prestigious')",0.5870047,0.5823634,-0.00464130000000007
86,"('uninfluential', 'influential')",-0.612578,-0.6776887,-0.06511070000000008
87,"('unsuccessful', 'successful')",0.8913258,0.9022353,0.010909500000000016
88,"('low', 'eminent')",-0.1587192,-0.2231512,-0.06443199999999999
