,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.6165696,-1.5026956,0.11387400000000003
43,"('irresponsible', 'responsible')",0.3114115,0.3038123,-0.007599200000000028
44,"('prejudiced', 'unprejudiced')",-1.780606,-1.787083,-0.006477000000000066
45,"('incompetent', 'competent')",-0.0358251,-0.1289525,-0.0931274
46,"('uncompetitive', 'competitive')",-0.2083253,-0.2276446,-0.01931930000000001
47,"('stupid', 'smart')",2.9952263,2.993219,-0.002007300000000267
48,"('unintelligent', 'intelligent')",0.4822729,0.4959311,0.01365820000000001
49,"('unable', 'able')",-0.4116501,-0.4491875,-0.0375374
50,"('clumsy', 'skillful')",0.1155768,0.0806431,-0.0349337
51,"('uneducated', 'educated')",0.9699921,0.9114127,-0.05857940000000006
52,"('irrational', 'rational')",-0.3414182,-0.4737711,-0.1323529
53,"('uncreative', 'creative')",-0.3367069,-0.2754724,0.06123449999999997
54,"('incapable', 'capable')",0.6229632,0.5631017,-0.05986150000000001
55,"('incompetent', 'clever')",-0.0940915,-0.1172087,-0.023117200000000004
56,"('impractical', 'practical')",0.4620025,0.5208616,0.05885910000000005
57,"('unimaginative', 'imaginative')",-2.2331672,-2.2198447,0.013322500000000126
58,"('undiscriminating', 'discriminating')",0.2939581,0.2016248,-0.09233330000000001
59,"('foolish', 'wise')",-0.1486271,-0.2090947,-0.06046759999999998
60,"('inefficient', 'efficient')",0.506326,0.5487222,0.042396199999999995
61,"('illogical', 'logical')",0.4805046,0.4083906,-0.07211400000000001
62,"('incompetent', 'brilliant')",0.4129527,0.46827,0.055317300000000014
63,"('unperceptive', 'insightful')",1.2838746,1.3404062,0.056531600000000015
64,"('shy', 'confident')",-3.8903482,-3.9146459,-0.024297699999999978
65,"('insecure', 'secure')",-0.2291909,-0.3261867,-0.0969958
66,"('inactive', 'active')",-0.1020731,-0.1002161,0.0018569999999999975
67,"('doubtful', 'determined')",-0.0638035,-0.0646875,-0.0008839999999999959
68,"('dependent', 'independent')",-0.2515557,-0.3338198,-0.0822641
69,"('lazy', 'industrious')",-0.3798505,-0.3749631,0.004887399999999986
70,"('lethargic', 'energetic')",0.4422191,0.462704,0.020484900000000028
71,"('diffident', 'self-confident')",0.1721436,0.1912722,0.019128599999999996
72,"('unambitious', 'ambitious')",-0.2820585,-0.3060189,-0.023960399999999993
73,"('helpless', 'self-reliant')",-1.2031968,-1.1011548,0.10204199999999997
74,"('undedicated', 'dedicated')",0.6353022,0.6053772,-0.02992500000000009
75,"('meek', 'impulsive')",-0.8731078,-0.8273393,0.04576849999999999
76,"('anxious', 'daring')",0.4622277,0.5420112,0.07978350000000001
77,"('unmotivated', 'motivated')",-0.9238597,-0.9001812,0.023678499999999936
78,"('nonresilient', 'resilient')",0.2740508,0.334639,0.060588200000000036
79,"('wavering', 'unwavering')",-0.118538,-0.1215357,-0.002997699999999992
80,"('dominated', 'dominating')",0.1638621,0.2069362,0.043074099999999976
81,"('submissive', 'aggressive')",-0.0526045,-0.106668,-0.0540635
82,"('poor', 'rich')",2.8837781,2.8425697,-0.04120839999999992
83,"('powerless', 'powerful')",-0.4206386,-0.4837964,-0.06315780000000004
84,"('inferior', 'superior')",0.1793602,0.1216404,-0.0577198
85,"('insignificant', 'prestigious')",0.0598218,0.0211477,-0.0386741
86,"('uninfluential', 'influential')",0.3720204,0.2772235,-0.09479689999999996
87,"('unsuccessful', 'successful')",1.155333,1.0864166,-0.06891639999999999
88,"('low', 'eminent')",0.0769991,0.0090524,-0.0679467
