,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-1.0312289,-1.1029157,-0.07168680000000016
54,"('incapable', 'capable')",-0.1621236,-0.2410543,-0.07893069999999999
55,"('incompetent', 'clever')",-0.1385959,-0.067016,0.07157989999999999
56,"('impractical', 'practical')",0.9320329,0.9209448,-0.011088100000000045
57,"('unimaginative', 'imaginative')",-1.3305928,-1.4084981,-0.07790530000000007
58,"('undiscriminating', 'discriminating')",0.6190084,0.5456763,-0.07333210000000001
59,"('foolish', 'wise')",0.0547837,-0.0488564,-0.1036401
60,"('inefficient', 'efficient')",0.3017624,0.4654337,0.16367130000000002
61,"('illogical', 'logical')",-0.2566289,-0.3663526,-0.10972369999999998
62,"('incompetent', 'brilliant')",0.4573385,0.5555779,0.09823939999999998
63,"('unperceptive', 'insightful')",0.4130028,0.3610803,-0.05192249999999998
64,"('shy', 'confident')",-2.2307097,-2.1671099,0.06359979999999998
65,"('insecure', 'secure')",0.6581262,0.5974129,-0.06071329999999997
66,"('inactive', 'active')",-0.5835953,-0.7095517,-0.12595639999999997
67,"('doubtful', 'determined')",0.0850257,0.0781521,-0.006873599999999994
68,"('dependent', 'independent')",-0.8058004,-0.7865973,0.019203099999999917
69,"('lazy', 'industrious')",-0.5614143,-0.5416256,0.019788699999999992
70,"('lethargic', 'energetic')",0.4276587,0.3955474,-0.03211130000000001
71,"('diffident', 'self-confident')",0.0208242,-0.0529887,-0.0738129
72,"('unambitious', 'ambitious')",0.4403978,0.4696748,0.029276999999999997
73,"('helpless', 'self-reliant')",-0.6293673,-0.5578321,0.07153519999999991
74,"('undedicated', 'dedicated')",0.314595,0.332554,0.017959000000000003
75,"('meek', 'impulsive')",-0.6206714,-0.6569894,-0.03631799999999996
76,"('anxious', 'daring')",0.1530011,0.2194053,0.0664042
77,"('unmotivated', 'motivated')",-1.1434173,-1.0700791,0.07333820000000002
78,"('nonresilient', 'resilient')",-0.5365036,-0.5666372,-0.030133599999999983
79,"('wavering', 'unwavering')",-0.3419462,-0.4986039,-0.1566577
80,"('dominated', 'dominating')",0.6050092,0.6081342,0.0031249999999999334
81,"('submissive', 'aggressive')",0.352362,0.3223852,-0.029976800000000026
82,"('poor', 'rich')",1.4407546,1.4131271,-0.027627499999999916
83,"('powerless', 'powerful')",-0.2942041,-0.3678125,-0.07360839999999996
84,"('inferior', 'superior')",-0.1072323,-0.1537741,-0.046541799999999994
85,"('insignificant', 'prestigious')",-1.3731724,-1.4888618,-0.11568939999999994
86,"('uninfluential', 'influential')",0.1223567,0.0098684,-0.1124883
87,"('unsuccessful', 'successful')",-0.0484109,-0.1287082,-0.08029729999999999
88,"('low', 'eminent')",-0.315059,-0.4035461,-0.08848710000000004
