,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.9729322,-1.0841303,-0.11119809999999997
62,"('incompetent', 'brilliant')",0.710349,0.5616654,-0.14868360000000003
63,"('unperceptive', 'insightful')",0.1541923,0.0735777,-0.08061460000000001
64,"('shy', 'confident')",-1.6730321,-1.6074226,0.06560949999999988
65,"('insecure', 'secure')",-0.2159569,-0.3676491,-0.1516922
66,"('inactive', 'active')",-1.1772533,-1.1802669,-0.0030135999999998386
67,"('doubtful', 'determined')",1.0475331,1.0335696,-0.013963500000000018
68,"('dependent', 'independent')",-0.8312092,-0.7940407,0.03716849999999994
69,"('lazy', 'industrious')",-0.8260952,-0.6806338,0.14546140000000007
70,"('lethargic', 'energetic')",-0.1588907,-0.2449562,-0.08606550000000002
71,"('diffident', 'self-confident')",-0.2718912,-0.1607505,0.11114070000000001
72,"('unambitious', 'ambitious')",-0.439535,-0.4259249,0.013610100000000014
73,"('helpless', 'self-reliant')",-0.8565547,-0.7597054,0.09684930000000003
74,"('undedicated', 'dedicated')",-0.5237023,-0.5740932,-0.050390900000000016
75,"('meek', 'impulsive')",-0.2419549,-0.1242298,0.1177251
76,"('anxious', 'daring')",-0.1277661,-0.3496481,-0.22188200000000002
77,"('unmotivated', 'motivated')",-0.6736191,-0.6651798,0.008439300000000038
78,"('nonresilient', 'resilient')",-0.1754634,-0.1913396,-0.015876200000000007
79,"('wavering', 'unwavering')",-1.2227917,-1.2087041,0.014087599999999867
80,"('dominated', 'dominating')",1.2497642,1.111154,-0.13861020000000002
81,"('submissive', 'aggressive')",0.5284204,0.3146233,-0.21379710000000002
82,"('poor', 'rich')",0.676011,0.5910628,-0.08494820000000003
83,"('powerless', 'powerful')",0.1087138,0.0201599,-0.08855389999999999
84,"('inferior', 'superior')",-0.487923,-0.5456121,-0.05768910000000005
85,"('insignificant', 'prestigious')",-1.6325953,-1.4898917,0.14270359999999993
86,"('uninfluential', 'influential')",-1.0066733,-1.1100882,-0.10341489999999998
87,"('unsuccessful', 'successful')",0.3671256,0.2144012,-0.1527244
88,"('low', 'eminent')",-0.7926158,-0.875322,-0.08270620000000006
