,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7212254,0.7844385,0.06321310000000002
27,"('hardhearted', 'softhearted')",1.6527932,1.566399,-0.08639419999999998
28,"('disloyal', 'loyal')",0.9058961,0.936349,0.030452900000000005
29,"('unfair', 'fair')",-0.279105,-0.3764686,-0.0973636
30,"('intolerant', 'tolerant')",0.5585675,0.5919118,0.03334429999999999
31,"('evil', 'good')",-0.4591731,-0.3833163,0.0758568
32,"('unkind', 'kind')",0.2979963,0.3063777,0.008381399999999983
33,"('wrong', 'right')",-0.2292538,-0.1264144,0.1028394
34,"('mean', 'honorable')",5.1498696,5.3017228,0.15185320000000058
35,"('corrupt', 'incorrupt')",-0.4005103,-0.4019873,-0.001477000000000006
36,"('hostile', 'amicable')",-0.0384752,0.0237746,0.0622498
37,"('fake', 'genuine')",0.8736207,0.9044364,0.0308157
38,"('untruthful', 'truthful')",-0.1952053,-0.117443,0.07776229999999999
39,"('exploitative', 'cooperative')",0.0361227,0.0748813,0.0387586
40,"('stingy', 'generous')",-0.7974037,-0.8621697,-0.06476599999999999
41,"('unforgiving', 'forgiving')",0.0719366,0.0940748,0.022138199999999997
42,"('unreliable', 'reliable')",-2.6459646,-2.6066088,0.03935580000000005
43,"('irresponsible', 'responsible')",0.4196335,0.3756528,-0.043980699999999984
44,"('prejudiced', 'unprejudiced')",-1.2855747,-1.304596,-0.01902130000000013
45,"('incompetent', 'competent')",-0.4188667,-0.4334375,-0.014570799999999995
46,"('uncompetitive', 'competitive')",-1.4341188,-1.4761084,-0.04198959999999996
47,"('stupid', 'smart')",5.174774,5.2019056,0.0271315999999997
48,"('unintelligent', 'intelligent')",0.3682538,0.3383314,-0.029922400000000016
49,"('unable', 'able')",-0.4317465,-0.3360503,0.09569619999999995
50,"('clumsy', 'skillful')",-0.3781416,-0.3298872,0.04825440000000003
51,"('uneducated', 'educated')",0.6044266,0.5845397,-0.01988690000000004
52,"('irrational', 'rational')",-0.0740882,-0.0536765,0.020411700000000005
53,"('uncreative', 'creative')",0.1654184,0.1925207,0.027102299999999996
54,"('incapable', 'capable')",1.6088258,1.7520803,0.14325450000000006
55,"('incompetent', 'clever')",0.6663578,0.6309546,-0.03540319999999997
56,"('impractical', 'practical')",-0.3406369,-0.3786073,-0.03797039999999996
57,"('unimaginative', 'imaginative')",-3.1480277,-3.1398802,0.008147500000000196
58,"('undiscriminating', 'discriminating')",-0.0571832,-0.0931764,-0.03599320000000001
59,"('foolish', 'wise')",-0.1284623,-0.0509937,0.0774686
60,"('inefficient', 'efficient')",-0.2679647,-0.3552594,-0.0872947
61,"('illogical', 'logical')",-0.0583782,-0.172001,-0.1136228
62,"('incompetent', 'brilliant')",0.5650342,0.5277084,-0.037325800000000076
63,"('unperceptive', 'insightful')",0.1615072,0.1889409,0.027433700000000005
64,"('shy', 'confident')",-6.5648652,-6.5915886,-0.02672339999999984
65,"('insecure', 'secure')",0.4014792,0.3110501,-0.09042909999999998
66,"('inactive', 'active')",-0.4402127,-0.4872289,-0.04701620000000001
67,"('doubtful', 'determined')",-1.1836624,-1.2086646,-0.025002200000000085
68,"('dependent', 'independent')",-0.7789572,-0.7909696,-0.012012400000000034
69,"('lazy', 'industrious')",-1.5919952,-1.4838321,0.10816309999999985
70,"('lethargic', 'energetic')",0.8767007,0.7360859,-0.14061480000000004
71,"('diffident', 'self-confident')",0.0564486,0.0670781,0.0106295
72,"('unambitious', 'ambitious')",0.5171953,0.4797268,-0.037468500000000016
73,"('helpless', 'self-reliant')",-2.565882,-2.4488956,0.11698640000000005
74,"('undedicated', 'dedicated')",-0.168132,-0.1956571,-0.027525099999999997
75,"('meek', 'impulsive')",-0.2359899,-0.1795626,0.056427300000000014
76,"('anxious', 'daring')",0.3663346,0.2485917,-0.11774290000000001
77,"('unmotivated', 'motivated')",-1.3116789,-1.2868221,0.024856800000000012
78,"('nonresilient', 'resilient')",-0.9442556,-0.9589413,-0.014685700000000024
79,"('wavering', 'unwavering')",0.0677435,0.0812732,0.013529700000000006
80,"('dominated', 'dominating')",-0.6063435,-0.6182343,-0.01189079999999998
81,"('submissive', 'aggressive')",-0.2443127,-0.2975039,-0.053191199999999994
82,"('poor', 'rich')",6.1150807,6.1247532,0.00967249999999975
83,"('powerless', 'powerful')",-0.8482419,-0.8702922,-0.022050299999999967
84,"('inferior', 'superior')",0.2770696,0.2752785,-0.0017911000000000454
85,"('insignificant', 'prestigious')",-0.6881916,-0.6121123,0.07607929999999996
86,"('uninfluential', 'influential')",0.0583911,0.033983,-0.024408100000000002
87,"('unsuccessful', 'successful')",-0.6475933,-0.5953906,0.052202700000000046
88,"('low', 'eminent')",-0.100891,-0.0804026,0.02048839999999999
