,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.4270135,-0.5251463,-0.09813279999999996
49,"('unable', 'able')",-0.5686051,-0.506229,0.062376099999999934
50,"('clumsy', 'skillful')",0.2161076,0.2412106,0.025102999999999986
51,"('uneducated', 'educated')",0.1544357,0.0551826,-0.09925310000000001
52,"('irrational', 'rational')",-0.1256537,-0.2727666,-0.14711290000000002
53,"('uncreative', 'creative')",-0.6115038,-0.6404571,-0.02895329999999996
54,"('incapable', 'capable')",0.4880331,0.4298735,-0.05815959999999998
55,"('incompetent', 'clever')",-0.6561568,-0.7127502,-0.056593400000000016
56,"('impractical', 'practical')",-0.3785206,-0.3825465,-0.004025900000000027
57,"('unimaginative', 'imaginative')",-2.0459572,-2.1269476,-0.08099039999999968
58,"('undiscriminating', 'discriminating')",0.2511415,0.219506,-0.03163550000000001
59,"('foolish', 'wise')",0.2839853,0.2536891,-0.030296199999999995
60,"('inefficient', 'efficient')",-0.1062228,-0.1097105,-0.0034876999999999964
61,"('illogical', 'logical')",-0.3307039,-0.4580241,-0.1273202
62,"('incompetent', 'brilliant')",-0.0567458,0.0031793,0.0599251
63,"('unperceptive', 'insightful')",0.5144764,0.5463714,0.03189500000000001
64,"('shy', 'confident')",-3.4881549,-3.5411885,-0.053033600000000014
65,"('insecure', 'secure')",-0.3630813,-0.4784894,-0.11540810000000001
66,"('inactive', 'active')",-0.0053701,-0.02266,-0.0172899
67,"('doubtful', 'determined')",-0.1451161,-0.1670266,-0.0219105
68,"('dependent', 'independent')",-0.5829385,-0.6391637,-0.056225199999999975
69,"('lazy', 'industrious')",0.0542955,0.1104052,0.0561097
70,"('lethargic', 'energetic')",-0.1101368,-0.1148867,-0.0047498999999999875
71,"('diffident', 'self-confident')",0.4284831,0.415247,-0.013236100000000028
72,"('unambitious', 'ambitious')",-0.2196455,-0.2249413,-0.005295800000000017
73,"('helpless', 'self-reliant')",-0.6952179,-0.6516971,0.043520800000000026
74,"('undedicated', 'dedicated')",-0.2094573,-0.2204117,-0.010954399999999975
75,"('meek', 'impulsive')",0.1613877,0.214047,0.05265929999999999
76,"('anxious', 'daring')",0.0374187,0.0550725,0.017653800000000004
77,"('unmotivated', 'motivated')",-0.6708046,-0.642701,0.028103600000000006
78,"('nonresilient', 'resilient')",-0.1371908,-0.0505346,0.0866562
79,"('wavering', 'unwavering')",-0.028913,-0.0363935,-0.007480500000000001
80,"('dominated', 'dominating')",-0.4945899,-0.4194558,0.07513410000000004
81,"('submissive', 'aggressive')",-0.4131358,-0.513629,-0.1004932
82,"('poor', 'rich')",2.5394555,2.4942988,-0.045156699999999717
83,"('powerless', 'powerful')",-0.2542824,-0.2863456,-0.03206319999999996
84,"('inferior', 'superior')",0.4538529,0.3659201,-0.08793279999999998
85,"('insignificant', 'prestigious')",0.293947,0.2950931,0.0011460999999999832
86,"('uninfluential', 'influential')",-0.911248,-1.0324158,-0.12116780000000016
87,"('unsuccessful', 'successful')",0.5773922,0.5374947,-0.03989750000000003
88,"('low', 'eminent')",-0.2990805,-0.3348366,-0.03575609999999996
