,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2604386,-0.3407617,-0.08032309999999998
30,"('intolerant', 'tolerant')",1.061252,1.1159584,0.05470639999999993
31,"('evil', 'good')",-1.347317,-1.3812758,-0.033958799999999956
32,"('unkind', 'kind')",0.8478037,0.8682238,0.02042009999999994
33,"('wrong', 'right')",-0.62121,-0.5733529,0.047857099999999986
34,"('mean', 'honorable')",5.0825011,5.1559697,0.0734686
35,"('corrupt', 'incorrupt')",-1.4128937,-1.4388493,-0.02595560000000008
36,"('hostile', 'amicable')",-0.9666302,-1.0805316,-0.11390140000000004
37,"('fake', 'genuine')",0.9282127,0.8847042,-0.04350849999999995
38,"('untruthful', 'truthful')",-0.2013548,-0.175038,0.0263168
39,"('exploitative', 'cooperative')",0.1260368,0.1819018,0.055865
40,"('stingy', 'generous')",-0.9697708,-1.0993681,-0.12959729999999992
41,"('unforgiving', 'forgiving')",0.1468134,0.1775031,0.030689699999999986
42,"('unreliable', 'reliable')",-2.2012496,-2.1737913,0.027458300000000158
43,"('irresponsible', 'responsible')",1.2606305,1.22411,-0.036520499999999956
44,"('prejudiced', 'unprejudiced')",-1.2095966,-1.2466307,-0.03703410000000007
45,"('incompetent', 'competent')",0.2332923,0.2279214,-0.005370900000000012
46,"('uncompetitive', 'competitive')",-0.4909918,-0.428971,0.06202079999999999
47,"('stupid', 'smart')",5.1706502,5.2269061,0.056255900000000025
48,"('unintelligent', 'intelligent')",0.6279783,0.5703504,-0.057627899999999954
49,"('unable', 'able')",-0.2288078,-0.2281455,0.0006623000000000046
50,"('clumsy', 'skillful')",-0.732066,-0.7642551,-0.03218909999999997
51,"('uneducated', 'educated')",1.092715,1.1349422,0.04222719999999991
52,"('irrational', 'rational')",-0.5815329,-0.7010448,-0.1195119
53,"('uncreative', 'creative')",-0.1410384,-0.1735304,-0.03249199999999999
54,"('incapable', 'capable')",1.2728095,1.3363834,0.06357390000000018
55,"('incompetent', 'clever')",1.2527554,1.2604267,0.0076712999999999365
56,"('impractical', 'practical')",0.4775956,0.5508454,0.07324980000000003
57,"('unimaginative', 'imaginative')",-2.580306,-2.5410938,0.03921220000000014
58,"('undiscriminating', 'discriminating')",0.1107324,0.0236386,-0.0870938
59,"('foolish', 'wise')",-0.586087,-0.586894,-0.0008070000000000022
60,"('inefficient', 'efficient')",1.1738335,1.2204451,0.046611600000000086
61,"('illogical', 'logical')",0.2805227,0.2220102,-0.05851250000000002
62,"('incompetent', 'brilliant')",1.4398966,1.4841611,0.04426449999999993
63,"('unperceptive', 'insightful')",0.6609251,0.6690837,0.008158599999999905
64,"('shy', 'confident')",-5.5413286,-5.4199282,0.12140039999999974
65,"('insecure', 'secure')",1.1711648,1.1602875,-0.010877299999999979
66,"('inactive', 'active')",-0.7321066,-0.8109787,-0.0788721
67,"('doubtful', 'determined')",-1.0225187,-0.9564194,0.06609929999999997
68,"('dependent', 'independent')",-0.5983889,-0.639882,-0.04149309999999995
69,"('lazy', 'industrious')",-2.24843,-2.2258467,0.022583299999999973
70,"('lethargic', 'energetic')",1.6459128,1.5472312,-0.09868160000000015
71,"('diffident', 'self-confident')",-0.3064513,-0.2994498,0.007001499999999994
72,"('unambitious', 'ambitious')",0.8022291,0.8099511,0.007722000000000007
73,"('helpless', 'self-reliant')",-2.7151525,-2.7005673,0.014585199999999965
74,"('undedicated', 'dedicated')",-0.0180573,-0.1111603,-0.093103
75,"('meek', 'impulsive')",-0.8000738,-0.8005071,-0.00043330000000008084
76,"('anxious', 'daring')",0.8170249,0.8076016,-0.009423300000000023
77,"('unmotivated', 'motivated')",-1.114111,-1.014783,0.09932800000000008
78,"('nonresilient', 'resilient')",-0.7035098,-0.7409677,-0.037457900000000044
79,"('wavering', 'unwavering')",-0.565784,-0.6506654,-0.0848814
80,"('dominated', 'dominating')",0.0350568,0.0944362,0.0593794
81,"('submissive', 'aggressive')",0.5610827,0.6887376,0.1276548999999999
82,"('poor', 'rich')",5.9383665,5.9280202,-0.010346300000000141
83,"('powerless', 'powerful')",-0.7466341,-0.7394563,0.007177800000000012
84,"('inferior', 'superior')",0.0319374,0.0524051,0.020467700000000005
85,"('insignificant', 'prestigious')",-1.9265058,-2.0099899,-0.08348409999999995
86,"('uninfluential', 'influential')",0.5474136,0.5585202,0.011106600000000078
87,"('unsuccessful', 'successful')",-0.3404858,-0.2640085,0.07647730000000003
88,"('low', 'eminent')",-0.0856704,-0.0830522,0.002618199999999987
