,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.0266918,-0.0129769,0.013714900000000002
36,"('hostile', 'amicable')",-0.0633288,-0.1189549,-0.0556261
37,"('fake', 'genuine')",-0.3076172,-0.305583,0.002034199999999986
38,"('untruthful', 'truthful')",-0.3801324,-0.4002814,-0.020149000000000028
39,"('exploitative', 'cooperative')",0.6927865,0.7393103,0.046523800000000004
40,"('stingy', 'generous')",-0.6816991,-0.5613949,0.12030419999999997
41,"('unforgiving', 'forgiving')",-0.0443417,0.0215095,0.0658512
42,"('unreliable', 'reliable')",-1.0040596,-0.930733,0.07332659999999991
43,"('irresponsible', 'responsible')",-0.5794144,-0.5749453,0.004469100000000004
44,"('prejudiced', 'unprejudiced')",-0.2094453,-0.2387301,-0.0292848
45,"('incompetent', 'competent')",-0.5298462,-0.5591871,-0.029340900000000003
46,"('uncompetitive', 'competitive')",-0.5511303,-0.5525145,-0.0013842000000000576
47,"('stupid', 'smart')",2.0305348,2.0234967,-0.007038099999999936
48,"('unintelligent', 'intelligent')",-0.6612975,-0.7610511,-0.0997536
49,"('unable', 'able')",-0.735765,-0.6882925,0.04747250000000003
50,"('clumsy', 'skillful')",0.4705264,0.4736757,0.003149299999999966
51,"('uneducated', 'educated')",0.8272204,0.6507286,-0.17649179999999998
52,"('irrational', 'rational')",-0.254944,-0.4025825,-0.1476385
53,"('uncreative', 'creative')",-0.6715232,-0.6833449,-0.011821700000000046
54,"('incapable', 'capable')",0.1449462,-0.0519664,-0.1969126
55,"('incompetent', 'clever')",-0.5674934,-0.6234927,-0.055999299999999974
56,"('impractical', 'practical')",0.2200858,0.1807016,-0.03938420000000001
57,"('unimaginative', 'imaginative')",-1.4799118,-1.5455274,-0.06561560000000011
58,"('undiscriminating', 'discriminating')",0.1562092,0.045316,-0.1108932
59,"('foolish', 'wise')",0.2943853,0.2856179,-0.008767400000000036
60,"('inefficient', 'efficient')",-0.1517803,-0.1795769,-0.027796600000000005
61,"('illogical', 'logical')",-0.101108,-0.227291,-0.126183
62,"('incompetent', 'brilliant')",-0.1139415,-0.0480277,0.0659138
63,"('unperceptive', 'insightful')",0.4435358,0.4939785,0.05044270000000001
64,"('shy', 'confident')",-2.2608022,-2.3017256,-0.040923400000000054
65,"('insecure', 'secure')",0.2340326,0.1440996,-0.08993300000000001
66,"('inactive', 'active')",-0.4583437,-0.5411327,-0.082789
67,"('doubtful', 'determined')",0.1010137,0.037574,-0.06343969999999999
68,"('dependent', 'independent')",-0.4371673,-0.494448,-0.05728070000000002
69,"('lazy', 'industrious')",0.4669313,0.5583986,0.09146729999999997
70,"('lethargic', 'energetic')",0.1493665,0.1480536,-0.0013129000000000057
71,"('diffident', 'self-confident')",-0.0277827,-0.0073982,0.0203845
72,"('unambitious', 'ambitious')",-0.3055714,-0.3173425,-0.011771100000000034
73,"('helpless', 'self-reliant')",-0.6950423,-0.6168066,0.07823570000000002
74,"('undedicated', 'dedicated')",0.2215512,0.238937,0.017385800000000007
75,"('meek', 'impulsive')",0.2294504,0.2597195,0.030269099999999993
76,"('anxious', 'daring')",0.3849031,0.3432533,-0.041649800000000015
77,"('unmotivated', 'motivated')",-0.9416124,-0.9595675,-0.0179551
78,"('nonresilient', 'resilient')",-0.4829339,-0.3138647,0.16906920000000003
79,"('wavering', 'unwavering')",-0.2252594,-0.2790815,-0.053822099999999984
80,"('dominated', 'dominating')",0.174355,0.1817209,0.007365899999999981
81,"('submissive', 'aggressive')",0.2016323,0.0387393,-0.16289299999999998
82,"('poor', 'rich')",1.7687044,1.7165193,-0.052185099999999984
83,"('powerless', 'powerful')",-0.0186614,-0.1492811,-0.1306197
84,"('inferior', 'superior')",0.2557885,0.2391026,-0.016685899999999976
85,"('insignificant', 'prestigious')",-0.0534206,-0.1046104,-0.05118980000000001
86,"('uninfluential', 'influential')",-1.2962716,-1.4427646,-0.14649299999999998
87,"('unsuccessful', 'successful')",0.8286239,0.7195665,-0.10905739999999997
88,"('low', 'eminent')",0.5355546,0.3195154,-0.2160392
