,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0755577,-1.0808602,-0.005302499999999988
32,"('unkind', 'kind')",0.7358731,0.7320667,-0.0038063999999999876
33,"('wrong', 'right')",-0.6552202,-0.6206639,0.034556299999999984
34,"('mean', 'honorable')",5.390285,5.4910367,0.1007517
35,"('corrupt', 'incorrupt')",-0.8836566,-0.9268743,-0.043217700000000026
36,"('hostile', 'amicable')",-0.5741303,-0.6506086,-0.0764783
37,"('fake', 'genuine')",0.9447291,0.8975099,-0.04721920000000002
38,"('untruthful', 'truthful')",-0.0465922,-0.0360336,0.010558600000000001
39,"('exploitative', 'cooperative')",0.1609702,0.1728056,0.011835399999999996
40,"('stingy', 'generous')",-1.1372428,-1.2128072,-0.07556439999999998
41,"('unforgiving', 'forgiving')",0.2070371,0.2054398,-0.001597299999999996
42,"('unreliable', 'reliable')",-2.665626,-2.6224938,0.043132200000000065
43,"('irresponsible', 'responsible')",0.9019594,0.8705286,-0.03143079999999998
44,"('prejudiced', 'unprejudiced')",-1.1876137,-1.2822953,-0.09468159999999992
45,"('incompetent', 'competent')",0.0652894,0.0538873,-0.011402099999999998
46,"('uncompetitive', 'competitive')",-0.7805758,-0.7606934,0.019882400000000078
47,"('stupid', 'smart')",5.5879678,5.5642575,-0.023710300000000295
48,"('unintelligent', 'intelligent')",0.418564,0.4311883,0.012624300000000033
49,"('unable', 'able')",-0.3754356,-0.3400896,0.03534599999999999
50,"('clumsy', 'skillful')",-0.6169238,-0.6078726,0.009051200000000037
51,"('uneducated', 'educated')",0.5876361,0.6483421,0.06070600000000004
52,"('irrational', 'rational')",-0.3439365,-0.4358612,-0.09192470000000003
53,"('uncreative', 'creative')",0.1085294,0.0905249,-0.018004499999999993
54,"('incapable', 'capable')",1.3186445,1.3955357,0.07689119999999994
55,"('incompetent', 'clever')",0.8538978,0.8568539,0.002956099999999906
56,"('impractical', 'practical')",0.200846,0.2467974,0.0459514
57,"('unimaginative', 'imaginative')",-2.9825382,-2.9232207,0.059317500000000134
58,"('undiscriminating', 'discriminating')",0.0636824,-0.0023864,-0.0660688
59,"('foolish', 'wise')",-0.4203904,-0.3994078,0.020982600000000018
60,"('inefficient', 'efficient')",0.7246471,0.7299144,0.005267299999999975
61,"('illogical', 'logical')",0.2674923,0.1559252,-0.1115671
62,"('incompetent', 'brilliant')",1.0403214,1.0868933,0.0465719
63,"('unperceptive', 'insightful')",0.4820051,0.5185948,0.0365897
64,"('shy', 'confident')",-6.3543524,-6.2126636,0.14168879999999984
65,"('insecure', 'secure')",0.8059028,0.7742953,-0.03160750000000001
66,"('inactive', 'active')",-0.7286875,-0.7618072,-0.033119699999999974
67,"('doubtful', 'determined')",-1.0984221,-1.0903963,0.008025799999999972
68,"('dependent', 'independent')",-0.6099212,-0.6193777,-0.009456499999999979
69,"('lazy', 'industrious')",-2.01505,-1.9807013,0.03434870000000001
70,"('lethargic', 'energetic')",1.2621746,1.1870895,-0.07508510000000013
71,"('diffident', 'self-confident')",-0.2860699,-0.2608963,0.025173599999999963
72,"('unambitious', 'ambitious')",0.6597894,0.7001523,0.04036289999999998
73,"('helpless', 'self-reliant')",-3.0305569,-2.9764047,0.05415220000000032
74,"('undedicated', 'dedicated')",-0.1622693,-0.2293768,-0.06710749999999999
75,"('meek', 'impulsive')",-0.7043114,-0.6572955,0.0470159
76,"('anxious', 'daring')",0.5707792,0.5287121,-0.042067100000000024
77,"('unmotivated', 'motivated')",-1.1563763,-1.0756416,0.08073470000000005
78,"('nonresilient', 'resilient')",-0.5819782,-0.6053053,-0.023327100000000045
79,"('wavering', 'unwavering')",-0.2533818,-0.3068366,-0.053454800000000025
80,"('dominated', 'dominating')",-0.2794956,-0.255462,0.02403359999999999
81,"('submissive', 'aggressive')",0.2197034,0.2849561,0.0652527
82,"('poor', 'rich')",6.2969141,6.2874331,-0.009481000000000073
83,"('powerless', 'powerful')",-1.0202389,-1.0242277,-0.0039887999999999035
84,"('inferior', 'superior')",0.1539979,0.1674583,0.013460400000000011
85,"('insignificant', 'prestigious')",-1.5447384,-1.5834373,-0.03869889999999998
86,"('uninfluential', 'influential')",0.2909475,0.3134985,0.022550999999999988
87,"('unsuccessful', 'successful')",-0.4653934,-0.4087809,0.05661250000000001
88,"('low', 'eminent')",-0.1396974,-0.1137552,0.0259422
