,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.6529787,1.7312588,0.07828009999999996
35,"('corrupt', 'incorrupt')",-0.6143461,-0.6344459,-0.0200998
36,"('hostile', 'amicable')",-0.0144664,-0.1032415,-0.0887751
37,"('fake', 'genuine')",-0.2251231,-0.2748053,-0.04968219999999998
38,"('untruthful', 'truthful')",-0.070699,-0.0530229,0.0176761
39,"('exploitative', 'cooperative')",0.4525567,0.5032849,0.05072820000000006
40,"('stingy', 'generous')",0.335693,0.4318852,0.0961922
41,"('unforgiving', 'forgiving')",0.072621,0.0606983,-0.011922700000000008
42,"('unreliable', 'reliable')",-0.0899978,-0.0094246,0.0805732
43,"('irresponsible', 'responsible')",0.0330359,0.0471025,0.014066599999999999
44,"('prejudiced', 'unprejudiced')",-0.7810867,-0.7409319,0.040154800000000046
45,"('incompetent', 'competent')",0.0775649,-0.0330458,-0.1106107
46,"('uncompetitive', 'competitive')",0.1865496,0.130337,-0.0562126
47,"('stupid', 'smart')",1.5006143,1.5261154,0.025501099999999832
48,"('unintelligent', 'intelligent')",-0.2715572,-0.3416259,-0.07006869999999998
49,"('unable', 'able')",-1.2132905,-1.1807323,0.03255819999999998
50,"('clumsy', 'skillful')",0.2418818,0.2092118,-0.032670000000000005
51,"('uneducated', 'educated')",0.1570806,0.0741007,-0.08297989999999998
52,"('irrational', 'rational')",-0.4531319,-0.4892012,-0.036069300000000026
53,"('uncreative', 'creative')",-0.4117466,-0.4100892,0.001657400000000031
54,"('incapable', 'capable')",-0.2393505,-0.2972472,-0.057896699999999995
55,"('incompetent', 'clever')",-0.0405662,-0.0876772,-0.047111
56,"('impractical', 'practical')",-0.0252356,-0.025414,-0.0001783999999999987
57,"('unimaginative', 'imaginative')",-0.8503308,-0.9108075,-0.06047669999999994
58,"('undiscriminating', 'discriminating')",0.2429307,0.1752895,-0.06764120000000001
59,"('foolish', 'wise')",-0.1164293,-0.0727679,0.0436614
60,"('inefficient', 'efficient')",0.1876852,0.2047127,0.0170275
61,"('illogical', 'logical')",0.165103,0.0796003,-0.0855027
62,"('incompetent', 'brilliant')",0.1750177,0.2557173,0.08069959999999998
63,"('unperceptive', 'insightful')",0.6764252,0.7016094,0.0251842000000001
64,"('shy', 'confident')",-1.2370811,-1.192257,0.04482410000000003
65,"('insecure', 'secure')",0.3601419,0.302987,-0.05715490000000001
66,"('inactive', 'active')",0.0996937,0.0937114,-0.005982299999999996
67,"('doubtful', 'determined')",0.1813548,0.1562754,-0.0250794
68,"('dependent', 'independent')",-1.2494909,-1.2538596,-0.004368699999999892
69,"('lazy', 'industrious')",-0.2375112,-0.1411484,0.0963628
70,"('lethargic', 'energetic')",0.7031275,0.7177119,0.014584399999999942
71,"('diffident', 'self-confident')",0.3445681,0.3587917,0.014223600000000003
72,"('unambitious', 'ambitious')",-0.0924823,-0.0450495,0.047432800000000004
73,"('helpless', 'self-reliant')",0.0352219,0.1039303,0.0687084
74,"('undedicated', 'dedicated')",-0.4593119,-0.5418149,-0.08250299999999999
75,"('meek', 'impulsive')",-0.1211531,-0.0239187,0.0972344
76,"('anxious', 'daring')",0.533548,0.5706135,0.03706549999999997
77,"('unmotivated', 'motivated')",-0.0157806,0.0151777,0.0309583
78,"('nonresilient', 'resilient')",0.1288746,0.1803016,0.051427
79,"('wavering', 'unwavering')",-0.3627189,-0.4445797,-0.08186080000000001
80,"('dominated', 'dominating')",0.2870116,0.2987569,0.011745300000000014
81,"('submissive', 'aggressive')",0.341575,0.2412915,-0.10028350000000003
82,"('poor', 'rich')",1.7585406,1.7128545,-0.04568609999999995
83,"('powerless', 'powerful')",0.0604666,0.0213957,-0.039070900000000006
84,"('inferior', 'superior')",0.313836,0.3144475,0.000611499999999987
85,"('insignificant', 'prestigious')",-0.150624,-0.0988595,0.051764500000000005
86,"('uninfluential', 'influential')",-0.7943788,-0.9294864,-0.1351076
87,"('unsuccessful', 'successful')",0.6166961,0.5478636,-0.06883249999999996
88,"('low', 'eminent')",-0.8553956,-0.933775,-0.07837939999999999
