,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1039472,0.118236,0.01428879999999999
46,"('uncompetitive', 'competitive')",-0.0767258,0.0212031,0.0979289
47,"('stupid', 'smart')",2.1928222,2.1578702,-0.034952000000000094
48,"('unintelligent', 'intelligent')",0.6596739,0.6278036,-0.03187030000000002
49,"('unable', 'able')",0.2711453,0.3777662,0.10662090000000002
50,"('clumsy', 'skillful')",0.33728,0.423145,0.08586499999999997
51,"('uneducated', 'educated')",0.388207,0.2865403,-0.1016667
52,"('irrational', 'rational')",-0.7890054,-0.9192185,-0.13021310000000008
53,"('uncreative', 'creative')",-0.4464721,-0.39401,0.052462099999999956
54,"('incapable', 'capable')",-0.4115779,-0.4874561,-0.0758782
55,"('incompetent', 'clever')",0.9652211,0.9921493,0.026928199999999958
56,"('impractical', 'practical')",0.297198,0.3003485,0.0031505000000000005
57,"('unimaginative', 'imaginative')",-0.9295183,-0.8968563,0.03266199999999997
58,"('undiscriminating', 'discriminating')",0.0746254,0.0088892,-0.0657362
59,"('foolish', 'wise')",-0.2240537,-0.2759962,-0.05194250000000003
60,"('inefficient', 'efficient')",1.2417323,1.2835707,0.04183840000000005
61,"('illogical', 'logical')",-0.1884913,-0.2517848,-0.06329349999999997
62,"('incompetent', 'brilliant')",0.7466964,0.799799,0.0531026
63,"('unperceptive', 'insightful')",0.4176575,0.4237804,0.006122899999999987
64,"('shy', 'confident')",-1.8839258,-1.8964244,-0.012498599999999804
65,"('insecure', 'secure')",0.8882253,0.8272503,-0.060975
66,"('inactive', 'active')",-0.9277552,-0.9493224,-0.02156720000000001
67,"('doubtful', 'determined')",0.02682,-0.0575089,-0.0843289
68,"('dependent', 'independent')",0.0410943,0.0157112,-0.0253831
69,"('lazy', 'industrious')",-0.1587429,-0.1106436,0.0480993
70,"('lethargic', 'energetic')",0.3300766,0.3673608,0.03728419999999999
71,"('diffident', 'self-confident')",-0.1459659,-0.1439242,0.0020417000000000074
72,"('unambitious', 'ambitious')",-0.2654961,-0.2933734,-0.027877299999999994
73,"('helpless', 'self-reliant')",-0.554531,-0.5317296,0.02280139999999997
74,"('undedicated', 'dedicated')",0.1348921,0.1578026,0.0229105
75,"('meek', 'impulsive')",-0.334791,-0.3691364,-0.03434539999999997
76,"('anxious', 'daring')",0.9712112,1.0221883,0.0509771
77,"('unmotivated', 'motivated')",-0.2691487,-0.1558913,0.11325740000000001
78,"('nonresilient', 'resilient')",-0.1613413,-0.0035988,0.15774249999999998
79,"('wavering', 'unwavering')",-1.1386179,-1.1714619,-0.03284399999999987
80,"('dominated', 'dominating')",0.5907049,0.669976,0.07927110000000004
81,"('submissive', 'aggressive')",0.7213843,0.6226189,-0.0987654
82,"('poor', 'rich')",2.0769967,2.0185335,-0.058463199999999826
83,"('powerless', 'powerful')",-0.4621336,-0.4818519,-0.019718300000000022
84,"('inferior', 'superior')",0.3596708,0.2848127,-0.07485810000000004
85,"('insignificant', 'prestigious')",-1.1161431,-1.180461,-0.06431790000000004
86,"('uninfluential', 'influential')",-0.4193454,-0.4722342,-0.052888800000000014
87,"('unsuccessful', 'successful')",0.5076243,0.4760034,-0.03162090000000001
88,"('low', 'eminent')",-0.26882,-0.2950495,-0.026229500000000017
