,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5340931,0.4720337,-0.06205939999999999
49,"('unable', 'able')",-0.4766419,-0.4438507,0.03279120000000002
50,"('clumsy', 'skillful')",-0.3955741,-0.359891,0.03568309999999997
51,"('uneducated', 'educated')",1.0921646,0.9726692,-0.11949540000000003
52,"('irrational', 'rational')",-1.2081718,-1.2312702,-0.023098400000000074
53,"('uncreative', 'creative')",0.0122721,0.0378924,0.0256203
54,"('incapable', 'capable')",-0.0295109,-0.0608185,-0.0313076
55,"('incompetent', 'clever')",2.1357112,2.0380626,-0.09764859999999986
56,"('impractical', 'practical')",1.6711737,1.6162779,-0.05489579999999994
57,"('unimaginative', 'imaginative')",0.0676292,0.0255717,-0.0420575
58,"('undiscriminating', 'discriminating')",1.2106922,1.12966,-0.08103219999999989
59,"('foolish', 'wise')",-0.8929778,-0.8806784,0.012299400000000071
60,"('inefficient', 'efficient')",2.1621504,2.1251531,-0.0369972999999999
61,"('illogical', 'logical')",0.4484347,0.3408981,-0.10753660000000004
62,"('incompetent', 'brilliant')",2.0008039,1.9929811,-0.00782280000000024
63,"('unperceptive', 'insightful')",1.5631404,1.5149407,-0.04819970000000007
64,"('shy', 'confident')",-0.969106,-1.010241,-0.04113499999999992
65,"('insecure', 'secure')",1.4419167,1.2317348,-0.21018190000000003
66,"('inactive', 'active')",-0.2106593,-0.1711246,0.039534700000000006
67,"('doubtful', 'determined')",0.2759047,0.3216132,0.045708499999999985
68,"('dependent', 'independent')",-0.0952593,-0.0942198,0.0010394999999999988
69,"('lazy', 'industrious')",-1.4520553,-1.3033027,0.14875260000000012
70,"('lethargic', 'energetic')",1.3959686,1.3053599,-0.09060869999999999
71,"('diffident', 'self-confident')",0.427596,0.4537631,0.0261671
72,"('unambitious', 'ambitious')",0.6675627,0.6400041,-0.02755859999999999
73,"('helpless', 'self-reliant')",-0.4482611,-0.4206232,0.02763790000000005
74,"('undedicated', 'dedicated')",1.5913212,1.5215193,-0.06980190000000008
75,"('meek', 'impulsive')",-0.981528,-0.8923155,0.08921249999999992
76,"('anxious', 'daring')",1.5317297,1.5094761,-0.022253599999999985
77,"('unmotivated', 'motivated')",0.8126897,0.8890555,0.07636580000000004
78,"('nonresilient', 'resilient')",0.1371004,0.1948985,0.05779809999999999
79,"('wavering', 'unwavering')",-1.4757474,-1.4442058,0.03154159999999995
80,"('dominated', 'dominating')",2.0693761,2.0168313,-0.052544799999999725
81,"('submissive', 'aggressive')",1.1154421,1.0412693,-0.07417280000000015
82,"('poor', 'rich')",0.6140984,0.6198605,0.005762099999999992
83,"('powerless', 'powerful')",0.5393606,0.5045596,-0.03480099999999997
84,"('inferior', 'superior')",0.5355921,0.5887691,0.05317700000000003
85,"('insignificant', 'prestigious')",-1.9899158,-1.8762604,0.11365539999999985
86,"('uninfluential', 'influential')",0.786879,0.7041638,-0.08271519999999999
87,"('unsuccessful', 'successful')",1.051446,1.0482493,-0.0031967000000001633
88,"('low', 'eminent')",-0.9007136,-0.90977,-0.009056399999999964
