,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0488953,-0.2322724,-0.1833771
46,"('uncompetitive', 'competitive')",0.3824871,0.3041633,-0.0783238
47,"('stupid', 'smart')",2.1272766,2.1101844,-0.017092200000000002
48,"('unintelligent', 'intelligent')",0.0353068,-0.1094362,-0.144743
49,"('unable', 'able')",-0.8099566,-0.7882158,0.021740800000000005
50,"('clumsy', 'skillful')",-0.1189405,-0.1058758,0.013064699999999999
51,"('uneducated', 'educated')",0.8320949,0.6553011,-0.1767938
52,"('irrational', 'rational')",-0.9019482,-0.9667538,-0.06480560000000002
53,"('uncreative', 'creative')",-0.2884492,-0.3019299,-0.013480699999999957
54,"('incapable', 'capable')",0.0087937,-0.0405817,-0.0493754
55,"('incompetent', 'clever')",0.3000646,0.1367371,-0.16332750000000001
56,"('impractical', 'practical')",0.5978534,0.5672537,-0.030599700000000007
57,"('unimaginative', 'imaginative')",-1.1442339,-1.2479405,-0.10370659999999998
58,"('undiscriminating', 'discriminating')",0.4737593,0.4300712,-0.04368810000000001
59,"('foolish', 'wise')",-0.3433296,-0.3154848,0.027844800000000003
60,"('inefficient', 'efficient')",0.8656235,0.7585992,-0.10702429999999996
61,"('illogical', 'logical')",0.0664941,-0.0423944,-0.1088885
62,"('incompetent', 'brilliant')",0.7254739,0.7524198,0.026945899999999967
63,"('unperceptive', 'insightful')",1.2638712,1.2223271,-0.041544100000000084
64,"('shy', 'confident')",-1.838967,-1.8302361,0.008730899999999986
65,"('insecure', 'secure')",0.3362788,0.1552366,-0.1810422
66,"('inactive', 'active')",0.2448753,0.2771871,0.03231180000000003
67,"('doubtful', 'determined')",0.029562,0.0662091,0.0366471
68,"('dependent', 'independent')",-0.3266303,-0.4342618,-0.10763149999999999
69,"('lazy', 'industrious')",-0.4802586,-0.3584391,0.12181949999999997
70,"('lethargic', 'energetic')",1.0100468,0.9329111,-0.07713570000000003
71,"('diffident', 'self-confident')",-0.0024177,0.0250458,0.027463500000000002
72,"('unambitious', 'ambitious')",0.1190754,0.130085,0.011009600000000008
73,"('helpless', 'self-reliant')",-0.868395,-0.7689016,0.09949340000000007
74,"('undedicated', 'dedicated')",0.0471218,0.0088298,-0.038292
75,"('meek', 'impulsive')",0.048971,0.1296975,0.08072649999999999
76,"('anxious', 'daring')",0.8215043,0.8018005,-0.019703799999999938
77,"('unmotivated', 'motivated')",0.1399768,0.06934,-0.07063680000000001
78,"('nonresilient', 'resilient')",0.0702433,0.1385813,0.068338
79,"('wavering', 'unwavering')",-0.6805854,-0.6936348,-0.013049399999999989
80,"('dominated', 'dominating')",0.3804484,0.4022725,0.021824099999999957
81,"('submissive', 'aggressive')",0.7695762,0.6174052,-0.15217100000000006
82,"('poor', 'rich')",2.1114197,1.9811165,-0.13030319999999995
83,"('powerless', 'powerful')",0.0533332,0.0524124,-0.0009207999999999994
84,"('inferior', 'superior')",0.3806765,0.403692,0.023015500000000022
85,"('insignificant', 'prestigious')",-0.595605,-0.5020191,0.0935859
86,"('uninfluential', 'influential')",-0.243,-0.4243175,-0.18131750000000002
87,"('unsuccessful', 'successful')",0.849598,0.7997675,-0.0498305
88,"('low', 'eminent')",-0.0598834,-0.173125,-0.1132416
