,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.7295166,0.7081609,-0.021355699999999977
77,"('unmotivated', 'motivated')",-0.0763893,-0.1217615,-0.0453722
78,"('nonresilient', 'resilient')",-0.3022495,-0.1795628,0.12268670000000001
79,"('wavering', 'unwavering')",-0.9025054,-0.9326067,-0.030101299999999998
80,"('dominated', 'dominating')",0.6437327,0.6533849,0.0096522
81,"('submissive', 'aggressive')",0.8603492,0.5677046,-0.29264460000000003
82,"('poor', 'rich')",2.38182,2.2252676,-0.15655239999999981
83,"('powerless', 'powerful')",-0.1974267,-0.2614271,-0.06400040000000001
84,"('inferior', 'superior')",0.0541811,0.0371453,-0.017035800000000004
85,"('insignificant', 'prestigious')",-0.512803,-0.4679049,0.044898099999999996
86,"('uninfluential', 'influential')",-0.0838944,-0.2678046,-0.18391020000000002
87,"('unsuccessful', 'successful')",1.4062382,1.3123773,-0.09386089999999991
88,"('low', 'eminent')",0.2798425,0.0676921,-0.2121504
