,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.34041,0.4145536,0.07414360000000003
40,"('stingy', 'generous')",-0.3347634,-0.3482864,-0.013523000000000007
41,"('unforgiving', 'forgiving')",0.457134,0.4010629,-0.056071099999999985
42,"('unreliable', 'reliable')",-1.2716989,-1.1482864,0.12341250000000015
43,"('irresponsible', 'responsible')",0.399379,0.3986396,-0.0007394000000000012
44,"('prejudiced', 'unprejudiced')",-0.9265224,-0.8725457,0.05397669999999999
45,"('incompetent', 'competent')",1.1780421,1.1281528,-0.049889300000000025
46,"('uncompetitive', 'competitive')",0.1308598,0.1198514,-0.011008400000000002
47,"('stupid', 'smart')",2.9939153,2.9563826,-0.03753269999999986
48,"('unintelligent', 'intelligent')",-0.1993036,-0.2609939,-0.0616903
49,"('unable', 'able')",-0.9150627,-0.8992773,0.01578540000000006
50,"('clumsy', 'skillful')",-0.8043368,-0.7810322,0.02330460000000001
51,"('uneducated', 'educated')",0.0646952,0.0745126,0.009817400000000004
52,"('irrational', 'rational')",-0.3808747,-0.534709,-0.15383429999999998
53,"('uncreative', 'creative')",-0.5378097,-0.5519454,-0.014135700000000084
54,"('incapable', 'capable')",0.0692465,0.0480863,-0.021160200000000004
55,"('incompetent', 'clever')",1.0659949,1.0679043,0.00190939999999995
56,"('impractical', 'practical')",0.6848647,0.6998358,0.014971100000000015
57,"('unimaginative', 'imaginative')",-1.3244196,-1.4080391,-0.08361950000000018
58,"('undiscriminating', 'discriminating')",0.5960918,0.5007079,-0.09538389999999997
59,"('foolish', 'wise')",-0.5595881,-0.5460606,0.013527500000000026
60,"('inefficient', 'efficient')",0.6966882,0.7606735,0.06398530000000002
61,"('illogical', 'logical')",0.3510261,0.2663178,-0.08470830000000001
62,"('incompetent', 'brilliant')",0.8059319,0.8785611,0.07262919999999995
63,"('unperceptive', 'insightful')",0.3146156,0.3327866,0.018170999999999993
64,"('shy', 'confident')",-2.7359702,-2.7036341,0.0323361000000002
65,"('insecure', 'secure')",0.681471,0.6375131,-0.043957899999999994
66,"('inactive', 'active')",-0.6132314,-0.6828357,-0.06960430000000006
67,"('doubtful', 'determined')",0.1942059,0.2038286,0.009622700000000012
68,"('dependent', 'independent')",-0.5112853,-0.4509352,0.06035010000000007
69,"('lazy', 'industrious')",-1.1690314,-1.1135612,0.055470200000000025
70,"('lethargic', 'energetic')",0.652639,0.6675636,0.014924600000000066
71,"('diffident', 'self-confident')",-0.3068618,-0.3308765,-0.0240147
72,"('unambitious', 'ambitious')",-0.0976974,-0.1692634,-0.071566
73,"('helpless', 'self-reliant')",-1.6623636,-1.6138146,0.04854899999999995
74,"('undedicated', 'dedicated')",0.0063625,-0.0601094,-0.0664719
75,"('meek', 'impulsive')",-0.6684806,-0.664774,0.0037066000000000043
76,"('anxious', 'daring')",0.4516311,0.471858,0.020226899999999992
77,"('unmotivated', 'motivated')",-0.6616122,-0.571111,0.09050119999999995
78,"('nonresilient', 'resilient')",-0.5136103,-0.4760845,0.03752579999999994
79,"('wavering', 'unwavering')",-0.8848175,-0.9626085,-0.07779099999999994
80,"('dominated', 'dominating')",0.5746353,0.6723967,0.0977614
81,"('submissive', 'aggressive')",0.3293712,0.3751964,0.04582520000000001
82,"('poor', 'rich')",2.9122092,2.9237537,0.011544499999999847
83,"('powerless', 'powerful')",-0.5584559,-0.6649029,-0.10644699999999996
84,"('inferior', 'superior')",-0.004612,-0.0375674,-0.0329554
85,"('insignificant', 'prestigious')",-1.3490517,-1.4244482,-0.07539650000000009
86,"('uninfluential', 'influential')",-0.0852905,-0.194747,-0.1094565
87,"('unsuccessful', 'successful')",-0.0723428,-0.0495614,0.0227814
88,"('low', 'eminent')",-1.0857825,-1.103043,-0.0172604999999999
