,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.0828251,-0.0736507,0.0091744
67,"('doubtful', 'determined')",-0.6857067,-0.7171098,-0.03140310000000002
68,"('dependent', 'independent')",-0.2705348,-0.2719693,-0.0014345000000000052
69,"('lazy', 'industrious')",0.386916,0.507582,0.120666
70,"('lethargic', 'energetic')",-0.465729,-0.5706576,-0.10492859999999998
71,"('diffident', 'self-confident')",0.2913347,0.3121153,0.020780599999999982
72,"('unambitious', 'ambitious')",-0.3521862,-0.4027252,-0.050539
73,"('helpless', 'self-reliant')",-0.9285649,-0.8459475,0.08261740000000006
74,"('undedicated', 'dedicated')",-0.6261294,-0.7641521,-0.13802270000000005
75,"('meek', 'impulsive')",-0.2011897,-0.1408822,0.060307499999999986
76,"('anxious', 'daring')",-0.0953021,-0.1215538,-0.026251700000000003
77,"('unmotivated', 'motivated')",-0.9060354,-0.9355551,-0.029519699999999927
78,"('nonresilient', 'resilient')",0.2105986,0.2317573,0.021158700000000003
79,"('wavering', 'unwavering')",0.0306312,0.0739449,0.0433137
80,"('dominated', 'dominating')",-0.299913,-0.2986542,0.0012588000000000044
81,"('submissive', 'aggressive')",-0.808198,-0.95228,-0.14408200000000004
82,"('poor', 'rich')",2.9535559,2.888295,-0.06526090000000018
83,"('powerless', 'powerful')",-0.2557821,-0.2811194,-0.025337300000000007
84,"('inferior', 'superior')",1.0113657,0.9868252,-0.024540500000000076
85,"('insignificant', 'prestigious')",0.3950482,0.4446862,0.04963799999999996
86,"('uninfluential', 'influential')",-0.861116,-1.0305564,-0.16944040000000005
87,"('unsuccessful', 'successful')",0.7444867,0.6925,-0.05198669999999994
88,"('low', 'eminent')",-0.2754218,-0.332545,-0.057123199999999985
