,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.8987994,2.9037859,0.004986499999999783
35,"('corrupt', 'incorrupt')",-0.6337548,-0.593576,0.04017879999999996
36,"('hostile', 'amicable')",-0.5994724,-0.5935827,0.005889699999999998
37,"('fake', 'genuine')",-0.0115056,-0.0792765,-0.0677709
38,"('untruthful', 'truthful')",-0.5189558,-0.5046565,0.014299300000000015
39,"('exploitative', 'cooperative')",0.3455027,0.372692,0.027189300000000027
40,"('stingy', 'generous')",-0.6222026,-0.6213597,0.0008429000000000908
41,"('unforgiving', 'forgiving')",0.2453683,0.1992914,-0.046076900000000004
42,"('unreliable', 'reliable')",-1.7610786,-1.7887691,-0.02769049999999984
43,"('irresponsible', 'responsible')",-0.4743047,-0.5392307,-0.06492599999999993
44,"('prejudiced', 'unprejudiced')",-1.2861277,-1.291098,-0.004970300000000094
45,"('incompetent', 'competent')",-0.2645804,-0.3250232,-0.06044280000000002
46,"('uncompetitive', 'competitive')",-0.6035499,-0.6005075,0.0030424000000000007
47,"('stupid', 'smart')",2.9545445,2.9138261,-0.04071839999999982
48,"('unintelligent', 'intelligent')",0.7013851,0.6356458,-0.06573929999999995
49,"('unable', 'able')",-0.0916559,-0.058499,0.033156899999999996
50,"('clumsy', 'skillful')",0.077341,0.0613833,-0.01595769999999999
51,"('uneducated', 'educated')",0.3922001,0.265155,-0.12704510000000002
52,"('irrational', 'rational')",-0.1569585,-0.2066969,-0.04973839999999999
53,"('uncreative', 'creative')",-0.3067973,-0.3835414,-0.07674409999999998
54,"('incapable', 'capable')",-0.3860309,-0.4731809,-0.08715
55,"('incompetent', 'clever')",0.6707422,0.6099638,-0.06077840000000001
56,"('impractical', 'practical')",-0.3335009,-0.3941625,-0.06066160000000004
57,"('unimaginative', 'imaginative')",-1.8908866,-1.9527436,-0.06185700000000005
58,"('undiscriminating', 'discriminating')",0.4797302,0.4619354,-0.0177948
59,"('foolish', 'wise')",0.3195616,0.3413372,0.021775600000000006
60,"('inefficient', 'efficient')",0.329051,0.2832345,-0.04581649999999998
61,"('illogical', 'logical')",-0.289479,-0.3457412,-0.05626220000000004
62,"('incompetent', 'brilliant')",0.7272083,0.7310394,0.003831099999999976
63,"('unperceptive', 'insightful')",0.3061982,0.2710053,-0.03519289999999997
64,"('shy', 'confident')",-3.3726645,-3.3220571,0.05060740000000008
65,"('insecure', 'secure')",0.4959354,0.3539237,-0.14201170000000002
66,"('inactive', 'active')",-0.8679714,-0.8693438,-0.0013724000000000514
67,"('doubtful', 'determined')",-0.207305,-0.2131918,-0.005886799999999998
68,"('dependent', 'independent')",-0.2758543,-0.3243011,-0.04844680000000001
69,"('lazy', 'industrious')",-0.8309337,-0.6762859,0.1546478
70,"('lethargic', 'energetic')",-0.1107705,-0.2105927,-0.0998222
71,"('diffident', 'self-confident')",-0.3129851,-0.3034841,0.009501000000000037
72,"('unambitious', 'ambitious')",0.0310547,-0.028114,-0.059168700000000005
73,"('helpless', 'self-reliant')",-1.404198,-1.3601638,0.04403420000000002
74,"('undedicated', 'dedicated')",-0.3799784,-0.4008677,-0.0208893
75,"('meek', 'impulsive')",-0.7076207,-0.63843,0.06919069999999994
76,"('anxious', 'daring')",0.3708708,0.3020621,-0.0688087
77,"('unmotivated', 'motivated')",-0.6553629,-0.6083807,0.046982199999999974
78,"('nonresilient', 'resilient')",-0.2107289,-0.1374575,0.07327139999999999
79,"('wavering', 'unwavering')",-0.8528768,-0.8820443,-0.029167500000000013
80,"('dominated', 'dominating')",-0.0069867,0.0451309,0.0521176
81,"('submissive', 'aggressive')",0.3033208,0.2245638,-0.078757
82,"('poor', 'rich')",3.0015225,2.8559979,-0.1455245999999999
83,"('powerless', 'powerful')",-0.2371171,-0.2373388,-0.00022169999999999135
84,"('inferior', 'superior')",0.8502116,0.8156387,-0.034572899999999906
85,"('insignificant', 'prestigious')",-0.8195554,-0.7840909,0.03546450000000001
86,"('uninfluential', 'influential')",-0.7431738,-0.8667429,-0.12356909999999999
87,"('unsuccessful', 'successful')",0.2087819,0.1768749,-0.03190699999999999
88,"('low', 'eminent')",-0.4598338,-0.5285185,-0.06868469999999999
