,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2943822,-0.3126646,-0.018282400000000032
69,"('lazy', 'industrious')",-1.1355468,-1.0903118,0.045234999999999914
70,"('lethargic', 'energetic')",0.5902114,0.6268354,0.03662399999999999
71,"('diffident', 'self-confident')",0.1117242,0.1120831,0.0003589000000000092
72,"('unambitious', 'ambitious')",0.1131855,0.1374595,0.024274000000000018
73,"('helpless', 'self-reliant')",-1.2664363,-1.1943296,0.07210669999999997
74,"('undedicated', 'dedicated')",0.224792,0.2048876,-0.01990439999999999
75,"('meek', 'impulsive')",-1.0853511,-1.119146,-0.03379489999999996
76,"('anxious', 'daring')",0.9374583,0.9921348,0.05467650000000002
77,"('unmotivated', 'motivated')",0.0079082,0.0092679,0.0013597000000000001
78,"('nonresilient', 'resilient')",0.6377557,0.7719954,0.13423969999999996
79,"('wavering', 'unwavering')",-1.2492492,-1.3396238,-0.09037460000000008
80,"('dominated', 'dominating')",0.7712476,0.846368,0.07512039999999998
81,"('submissive', 'aggressive')",0.8388713,0.7817327,-0.05713860000000004
82,"('poor', 'rich')",2.3662704,2.2544802,-0.11179019999999973
83,"('powerless', 'powerful')",-0.3648755,-0.4017941,-0.03691859999999997
84,"('inferior', 'superior')",0.5026496,0.4473496,-0.055300000000000016
85,"('insignificant', 'prestigious')",-1.3221893,-1.3895399,-0.06735059999999993
86,"('uninfluential', 'influential')",0.2245931,0.157052,-0.06754109999999999
87,"('unsuccessful', 'successful')",0.399767,0.3731481,-0.0266189
88,"('low', 'eminent')",-0.2466062,-0.3356541,-0.08904790000000001
