,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5925285,-0.5501594,0.04236910000000005
60,"('inefficient', 'efficient')",0.7078491,0.7109468,0.003097699999999981
61,"('illogical', 'logical')",-1.1305554,-1.1937131,-0.0631577000000001
62,"('incompetent', 'brilliant')",0.6182783,0.655101,0.0368227000000001
63,"('unperceptive', 'insightful')",0.5069626,0.571694,0.0647314
64,"('shy', 'confident')",-2.239094,-2.3521367,-0.11304269999999983
65,"('insecure', 'secure')",0.5437246,0.5032713,-0.040453300000000025
66,"('inactive', 'active')",-0.5671277,-0.6202212,-0.053093500000000016
67,"('doubtful', 'determined')",0.1912418,0.1930749,0.0018331000000000042
68,"('dependent', 'independent')",-0.0775498,-0.053551,0.0239988
69,"('lazy', 'industrious')",-0.8867768,-0.8297904,0.05698639999999999
70,"('lethargic', 'energetic')",0.5021825,0.502692,0.0005095000000000516
71,"('diffident', 'self-confident')",-0.6310735,-0.5824004,0.048673099999999914
72,"('unambitious', 'ambitious')",-0.6681575,-0.7074351,-0.039277600000000024
73,"('helpless', 'self-reliant')",-0.4897327,-0.4300473,0.0596854
74,"('undedicated', 'dedicated')",-0.1865414,-0.1858035,0.0007378999999999858
75,"('meek', 'impulsive')",0.0980702,0.1135272,0.015456999999999999
76,"('anxious', 'daring')",0.4372935,0.3496082,-0.08768530000000002
77,"('unmotivated', 'motivated')",-0.8469847,-0.8050167,0.041968000000000005
78,"('nonresilient', 'resilient')",-0.3842225,-0.3675404,0.016682100000000033
79,"('wavering', 'unwavering')",-0.7236052,-0.7375625,-0.013957300000000061
80,"('dominated', 'dominating')",0.9134196,0.8798606,-0.033559000000000005
81,"('submissive', 'aggressive')",0.9313769,0.9045719,-0.026804999999999968
82,"('poor', 'rich')",2.3499354,2.3787364,0.028801000000000077
83,"('powerless', 'powerful')",-0.12484,-0.2115345,-0.08669449999999998
84,"('inferior', 'superior')",-0.324738,-0.3313014,-0.006563399999999997
85,"('insignificant', 'prestigious')",-1.7429956,-1.7658519,-0.02285629999999994
86,"('uninfluential', 'influential')",-0.8583956,-0.923706,-0.06531039999999999
87,"('unsuccessful', 'successful')",0.4413261,0.4321417,-0.009184399999999981
88,"('low', 'eminent')",-0.6761105,-0.6994975,-0.023387000000000047
