,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.0283884,-0.0965735,-0.0681851
28,"('disloyal', 'loyal')",-0.7368,-0.8803982,-0.1435982
29,"('unfair', 'fair')",-0.0393668,-0.139519,-0.1001522
30,"('intolerant', 'tolerant')",-0.394327,-0.4556046,-0.06127760000000004
31,"('evil', 'good')",-1.2516234,-1.2164899,0.03513349999999993
32,"('unkind', 'kind')",-0.0370151,-0.0895232,-0.052508099999999995
33,"('wrong', 'right')",-0.0290977,-0.0114812,0.0176165
34,"('mean', 'honorable')",1.0491275,1.102098,0.05297050000000003
35,"('corrupt', 'incorrupt')",0.7121045,0.7613822,0.04927769999999998
36,"('hostile', 'amicable')",-0.7674256,-0.800409,-0.032983399999999996
37,"('fake', 'genuine')",-0.7108622,-0.7155891,-0.004726899999999978
38,"('untruthful', 'truthful')",-0.5549778,-0.5892574,-0.03427960000000008
39,"('exploitative', 'cooperative')",0.6673112,0.7064846,0.039173400000000025
40,"('stingy', 'generous')",-1.5623337,-1.6027845,-0.04045080000000012
41,"('unforgiving', 'forgiving')",-0.6879578,-0.8041756,-0.11621780000000004
42,"('unreliable', 'reliable')",-1.5290423,-1.4839178,0.04512450000000001
43,"('irresponsible', 'responsible')",-1.3543239,-1.4080767,-0.053752800000000045
44,"('prejudiced', 'unprejudiced')",-0.5887538,-0.5034606,0.08529319999999996
45,"('incompetent', 'competent')",-1.8455738,-1.924795,-0.0792212000000001
46,"('uncompetitive', 'competitive')",-1.2381048,-1.227723,0.010381799999999997
47,"('stupid', 'smart')",1.3741349,1.3720522,-0.002082700000000104
48,"('unintelligent', 'intelligent')",-0.5722552,-0.7275604,-0.15530520000000003
49,"('unable', 'able')",-0.8334598,-0.8626208,-0.029160999999999992
50,"('clumsy', 'skillful')",0.1049658,0.0745211,-0.03044469999999999
51,"('uneducated', 'educated')",-0.6007574,-0.6757183,-0.0749609
52,"('irrational', 'rational')",-0.4082814,-0.5774658,-0.1691844
53,"('uncreative', 'creative')",-0.6373463,-0.6956018,-0.058255500000000016
54,"('incapable', 'capable')",-0.046065,-0.0553891,-0.009324099999999995
55,"('incompetent', 'clever')",-1.0213347,-1.1093483,-0.08801360000000003
56,"('impractical', 'practical')",-0.1910521,-0.2553579,-0.06430580000000002
57,"('unimaginative', 'imaginative')",-1.998897,-2.0650952,-0.0661982000000001
58,"('undiscriminating', 'discriminating')",-0.0745444,-0.0998744,-0.025330000000000005
59,"('foolish', 'wise')",0.6265759,0.5715442,-0.05503170000000002
60,"('inefficient', 'efficient')",-0.6936052,-0.7682172,-0.07461200000000001
61,"('illogical', 'logical')",-1.226315,-1.3398561,-0.11354109999999995
62,"('incompetent', 'brilliant')",-0.8326419,-0.8206533,0.011988600000000016
63,"('unperceptive', 'insightful')",-0.5766595,-0.625044,-0.04838450000000005
64,"('shy', 'confident')",-2.4556875,-2.5253665,-0.06967900000000027
65,"('insecure', 'secure')",-0.7301013,-0.8500344,-0.11993310000000001
66,"('inactive', 'active')",-1.436395,-1.3709417,0.06545330000000016
67,"('doubtful', 'determined')",-0.7381966,-0.7835432,-0.045346600000000015
68,"('dependent', 'independent')",-0.5448713,-0.5579565,-0.013085200000000019
69,"('lazy', 'industrious')",-0.6508123,-0.5731246,0.07768770000000003
70,"('lethargic', 'energetic')",-1.1536928,-1.1516878,0.0020050000000000345
71,"('diffident', 'self-confident')",0.1294914,0.0793068,-0.05018460000000001
72,"('unambitious', 'ambitious')",-0.304509,-0.3283976,-0.023888600000000038
73,"('helpless', 'self-reliant')",0.1512672,0.2048022,0.053535
74,"('undedicated', 'dedicated')",-0.3725562,-0.3903975,-0.017841300000000004
75,"('meek', 'impulsive')",0.6406765,0.718896,0.0782195
76,"('anxious', 'daring')",-0.0353868,-0.0273329,0.008053900000000003
77,"('unmotivated', 'motivated')",-1.5364353,-1.5246034,0.011831900000000006
78,"('nonresilient', 'resilient')",-1.0088772,-0.9991259,0.009751299999999907
79,"('wavering', 'unwavering')",-0.4974686,-0.5060199,-0.008551299999999984
80,"('dominated', 'dominating')",-0.3235686,-0.1774062,0.1461624
81,"('submissive', 'aggressive')",-0.5980788,-0.6048597,-0.006780899999999979
82,"('poor', 'rich')",1.0514966,1.0719046,0.020408000000000204
83,"('powerless', 'powerful')",-0.0778345,-0.1935681,-0.11573359999999999
84,"('inferior', 'superior')",0.6094062,0.5412433,-0.06816290000000003
85,"('insignificant', 'prestigious')",-0.1978353,-0.2272638,-0.029428499999999996
86,"('uninfluential', 'influential')",-1.6828126,-1.866515,-0.18370239999999982
87,"('unsuccessful', 'successful')",-0.7342595,-0.6673258,0.06693369999999998
88,"('low', 'eminent')",-0.5031631,-0.5243303,-0.021167200000000053
