,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.2720887,-2.2724692,-0.0003805000000003389
43,"('irresponsible', 'responsible')",0.7621414,0.7498177,-0.012323699999999937
44,"('prejudiced', 'unprejudiced')",-1.2283494,-1.2788436,-0.050494200000000156
45,"('incompetent', 'competent')",0.0587459,0.0476588,-0.011087099999999996
46,"('uncompetitive', 'competitive')",-0.8436895,-0.8440064,-0.00031690000000006435
47,"('stupid', 'smart')",4.962305,5.0437883,0.08148330000000037
48,"('unintelligent', 'intelligent')",0.3706989,0.3470504,-0.023648500000000017
49,"('unable', 'able')",-0.2642846,-0.2202964,0.04398819999999998
50,"('clumsy', 'skillful')",-0.4937724,-0.5041243,-0.01035189999999997
51,"('uneducated', 'educated')",0.8968835,0.8848313,-0.012052199999999957
52,"('irrational', 'rational')",-0.5001606,-0.5482246,-0.048063999999999996
53,"('uncreative', 'creative')",0.3329721,0.2942979,-0.03867419999999999
54,"('incapable', 'capable')",1.5676363,1.6596926,0.09205630000000009
55,"('incompetent', 'clever')",0.8310719,0.8060652,-0.025006699999999937
56,"('impractical', 'practical')",0.1596151,0.2011527,0.04153759999999998
57,"('unimaginative', 'imaginative')",-2.6394098,-2.6096966,0.029713200000000217
58,"('undiscriminating', 'discriminating')",0.0733701,0.0439377,-0.02943239999999999
59,"('foolish', 'wise')",-0.2383446,-0.1876561,0.0506885
60,"('inefficient', 'efficient')",0.4580042,0.4487584,-0.00924579999999997
61,"('illogical', 'logical')",0.0553574,-0.027482,-0.08283940000000001
62,"('incompetent', 'brilliant')",1.3175128,1.3216485,0.004135699999999964
63,"('unperceptive', 'insightful')",0.7784571,0.776001,-0.002456099999999961
64,"('shy', 'confident')",-5.5588951,-5.5459758,0.012919300000000078
65,"('insecure', 'secure')",0.7368256,0.6809787,-0.05584689999999992
66,"('inactive', 'active')",-0.5094778,-0.5608697,-0.051391900000000046
67,"('doubtful', 'determined')",-1.1701506,-1.1468455,0.023305099999999968
68,"('dependent', 'independent')",-0.8032009,-0.8201499,-0.016948999999999992
69,"('lazy', 'industrious')",-2.0007916,-1.9505814,0.05021019999999998
70,"('lethargic', 'energetic')",1.4549876,1.3422358,-0.11275179999999985
71,"('diffident', 'self-confident')",0.0345832,0.0619243,0.0273411
72,"('unambitious', 'ambitious')",0.5529332,0.5644352,0.011502000000000012
73,"('helpless', 'self-reliant')",-2.5412362,-2.5113058,0.029930400000000024
74,"('undedicated', 'dedicated')",0.0142308,-0.0418172,-0.056048
75,"('meek', 'impulsive')",-0.5388391,-0.5189581,0.019881000000000038
76,"('anxious', 'daring')",0.8614927,0.7869879,-0.07450480000000004
77,"('unmotivated', 'motivated')",-1.219894,-1.1683952,0.05149880000000007
78,"('nonresilient', 'resilient')",-0.6837111,-0.7130821,-0.029371000000000036
79,"('wavering', 'unwavering')",-0.1455476,-0.1702785,-0.0247309
80,"('dominated', 'dominating')",-0.1407551,-0.1375341,0.0032210000000000016
81,"('submissive', 'aggressive')",0.2352754,0.2631627,0.02788730000000003
82,"('poor', 'rich')",5.9996516,5.9875953,-0.012056300000000242
83,"('powerless', 'powerful')",-1.1215833,-1.1190743,0.0025089999999998724
84,"('inferior', 'superior')",-0.0882597,-0.0570482,0.031211499999999996
85,"('insignificant', 'prestigious')",-1.2398878,-1.247944,-0.008056199999999958
86,"('uninfluential', 'influential')",0.3167653,0.2952072,-0.021558100000000024
87,"('unsuccessful', 'successful')",-0.1015303,-0.0526123,0.048918
88,"('low', 'eminent')",0.0284291,0.0565501,0.028121
