,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1937976,-0.2577442,-0.06394659999999999
30,"('intolerant', 'tolerant')",0.1907422,0.1104076,-0.0803346
31,"('evil', 'good')",-0.6894085,-0.642627,0.04678150000000003
32,"('unkind', 'kind')",0.1856558,0.0810291,-0.1046267
33,"('wrong', 'right')",0.4348266,0.4553137,0.02048709999999998
34,"('mean', 'honorable')",1.0727639,1.1303704,0.057606500000000116
35,"('corrupt', 'incorrupt')",-0.8077962,-0.7620244,0.04577179999999992
36,"('hostile', 'amicable')",-0.5372853,-0.6465181,-0.10923280000000002
37,"('fake', 'genuine')",0.1889317,0.2110424,0.022110699999999983
38,"('untruthful', 'truthful')",-0.3656415,-0.4168011,-0.05115959999999997
39,"('exploitative', 'cooperative')",0.4365351,0.45845,0.021914900000000015
40,"('stingy', 'generous')",-0.6146621,-0.5603756,0.054286500000000015
41,"('unforgiving', 'forgiving')",-0.0228003,-0.0819139,-0.0591136
42,"('unreliable', 'reliable')",-1.1974728,-1.1790871,0.01838569999999984
43,"('irresponsible', 'responsible')",0.0304151,-0.0581751,-0.08859020000000001
44,"('prejudiced', 'unprejudiced')",-0.9882722,-1.0069948,-0.018722599999999923
45,"('incompetent', 'competent')",-0.0450665,-0.1903562,-0.1452897
46,"('uncompetitive', 'competitive')",0.0030525,-0.0357463,-0.0387988
47,"('stupid', 'smart')",1.6756922,1.6713117,-0.00438050000000012
48,"('unintelligent', 'intelligent')",-0.522947,-0.5727124,-0.04976539999999996
49,"('unable', 'able')",-0.8431997,-0.8022901,0.04090959999999999
50,"('clumsy', 'skillful')",-0.261631,-0.2616367,-5.699999999997374e-06
51,"('uneducated', 'educated')",0.3158066,0.2118077,-0.1039989
52,"('irrational', 'rational')",-0.4245776,-0.4525541,-0.027976500000000015
53,"('uncreative', 'creative')",-0.4171631,-0.4390882,-0.021925099999999975
54,"('incapable', 'capable')",-0.2558675,-0.351402,-0.09553449999999997
55,"('incompetent', 'clever')",0.061603,-0.0039596,-0.0655626
56,"('impractical', 'practical')",0.6660423,0.6605596,-0.0054826999999999515
57,"('unimaginative', 'imaginative')",-1.2140238,-1.2810051,-0.06698129999999991
58,"('undiscriminating', 'discriminating')",0.2301918,0.1570575,-0.07313430000000001
59,"('foolish', 'wise')",-0.0518985,-0.0465059,0.005392599999999997
60,"('inefficient', 'efficient')",0.2882622,0.2359281,-0.05233410000000002
61,"('illogical', 'logical')",0.2104706,0.0820459,-0.1284247
62,"('incompetent', 'brilliant')",-0.1425792,-0.0830702,0.05950899999999999
63,"('unperceptive', 'insightful')",0.3691272,0.3496197,-0.01950750000000001
64,"('shy', 'confident')",-1.6668238,-1.6760011,-0.009177299999999944
65,"('insecure', 'secure')",0.2982844,0.216504,-0.0817804
66,"('inactive', 'active')",0.2121981,0.213366,0.0011678999999999995
67,"('doubtful', 'determined')",0.6250662,0.591609,-0.033457199999999965
68,"('dependent', 'independent')",-0.5773272,-0.5818978,-0.00457059999999998
69,"('lazy', 'industrious')",0.218292,0.3415255,0.12323349999999997
70,"('lethargic', 'energetic')",-0.1558424,-0.2265033,-0.0706609
71,"('diffident', 'self-confident')",0.1334168,0.136679,0.003262199999999993
72,"('unambitious', 'ambitious')",-0.1139896,-0.1025526,0.011437000000000003
73,"('helpless', 'self-reliant')",-0.9481503,-0.9034361,0.04471420000000004
74,"('undedicated', 'dedicated')",0.3636,0.3255585,-0.038041500000000006
75,"('meek', 'impulsive')",-0.8940722,-0.8754682,0.018603999999999954
76,"('anxious', 'daring')",0.143899,0.1227596,-0.021139400000000003
77,"('unmotivated', 'motivated')",-0.3877541,-0.394383,-0.006628899999999993
78,"('nonresilient', 'resilient')",0.3511817,0.5122236,0.16104190000000002
79,"('wavering', 'unwavering')",-0.4257864,-0.4604505,-0.034664099999999975
80,"('dominated', 'dominating')",0.2521059,0.3727544,0.12064849999999999
81,"('submissive', 'aggressive')",-0.1476525,-0.2142434,-0.06659090000000001
82,"('poor', 'rich')",1.3379466,1.2192227,-0.1187239
83,"('powerless', 'powerful')",-0.195213,-0.1848381,0.010374899999999992
84,"('inferior', 'superior')",0.6489389,0.6709215,0.021982599999999963
85,"('insignificant', 'prestigious')",-0.8897131,-0.8967048,-0.006991699999999934
86,"('uninfluential', 'influential')",-0.4195938,-0.5784787,-0.1588849
87,"('unsuccessful', 'successful')",0.9681202,1.0112609,0.04314069999999992
88,"('low', 'eminent')",-0.6271269,-0.6777863,-0.05065939999999991
