,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.3375342,0.2731964,-0.0643378
49,"('unable', 'able')",-0.0018079,0.0319842,0.0337921
50,"('clumsy', 'skillful')",-0.0575757,-0.0054657,0.052110000000000004
51,"('uneducated', 'educated')",0.7473561,0.6406995,-0.10665659999999999
52,"('irrational', 'rational')",-0.4164741,-0.5342548,-0.11778070000000002
53,"('uncreative', 'creative')",-0.615861,-0.5943005,0.021560499999999982
54,"('incapable', 'capable')",0.0839005,0.0438169,-0.040083600000000004
55,"('incompetent', 'clever')",0.2203427,0.1790605,-0.04128219999999999
56,"('impractical', 'practical')",0.2742039,0.2760915,0.0018875999999999893
57,"('unimaginative', 'imaginative')",-1.9851271,-2.0364103,-0.051283200000000084
58,"('undiscriminating', 'discriminating')",0.1062105,0.0605514,-0.0456591
59,"('foolish', 'wise')",0.0251118,0.0589787,0.033866900000000005
60,"('inefficient', 'efficient')",0.4122904,0.4254054,0.013114999999999988
61,"('illogical', 'logical')",0.0499247,-0.067345,-0.1172697
62,"('incompetent', 'brilliant')",0.7235548,0.7589768,0.035421999999999954
63,"('unperceptive', 'insightful')",0.6799728,0.7233165,0.043343699999999985
64,"('shy', 'confident')",-3.6229253,-3.5994446,0.02348069999999991
65,"('insecure', 'secure')",0.1088273,0.0454463,-0.06338099999999999
66,"('inactive', 'active')",-0.3667518,-0.3466285,0.02012330000000001
67,"('doubtful', 'determined')",-0.3782662,-0.4182497,-0.039983500000000005
68,"('dependent', 'independent')",-0.0303949,-0.062632,-0.03223709999999999
69,"('lazy', 'industrious')",-0.0436324,0.0189453,0.0625777
70,"('lethargic', 'energetic')",-0.0500716,-0.0403476,0.009724000000000003
71,"('diffident', 'self-confident')",-0.5264019,-0.5231199,0.003282000000000007
72,"('unambitious', 'ambitious')",-0.5075129,-0.5333059,-0.025792999999999955
73,"('helpless', 'self-reliant')",-1.4932733,-1.4167435,0.07652980000000009
74,"('undedicated', 'dedicated')",0.0272639,0.0494844,0.022220499999999997
75,"('meek', 'impulsive')",-0.1477627,-0.1123878,0.0353749
76,"('anxious', 'daring')",0.2207106,0.2409942,0.020283599999999985
77,"('unmotivated', 'motivated')",-0.9127712,-0.8937368,0.019034400000000007
78,"('nonresilient', 'resilient')",-0.368151,-0.285592,0.082559
79,"('wavering', 'unwavering')",-0.3570452,-0.3147336,0.042311600000000005
80,"('dominated', 'dominating')",-0.1540849,-0.130969,0.023115899999999995
81,"('submissive', 'aggressive')",0.1597622,0.0778087,-0.0819535
82,"('poor', 'rich')",3.0452691,2.9735789,-0.07169019999999993
83,"('powerless', 'powerful')",-0.4379528,-0.4902245,-0.05227170000000003
84,"('inferior', 'superior')",0.369431,0.3296741,-0.039756899999999984
85,"('insignificant', 'prestigious')",-0.3143954,-0.3273872,-0.012991799999999998
86,"('uninfluential', 'influential')",-0.4147929,-0.5171335,-0.1023406
87,"('unsuccessful', 'successful')",0.5258046,0.5032282,-0.02257639999999994
88,"('low', 'eminent')",-0.0324592,-0.0956386,-0.0631794
