,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8570909,-0.9058457,-0.04875479999999999
79,"('wavering', 'unwavering')",-0.7251988,-0.8255172,-0.10031839999999992
80,"('dominated', 'dominating')",-0.1447609,-0.1282951,0.016465800000000003
81,"('submissive', 'aggressive')",0.260544,0.2799114,0.01936739999999998
82,"('poor', 'rich')",5.8454272,5.8754316,0.030004400000000153
83,"('powerless', 'powerful')",-0.8073508,-0.8531844,-0.04583359999999992
84,"('inferior', 'superior')",-0.1586391,-0.1726115,-0.013972399999999996
85,"('insignificant', 'prestigious')",-1.6869509,-1.7381943,-0.05124339999999994
86,"('uninfluential', 'influential')",0.1142713,0.0773969,-0.0368744
87,"('unsuccessful', 'successful')",-0.288495,-0.3142667,-0.02577170000000001
88,"('low', 'eminent')",-0.2884349,-0.3047896,-0.0163547
