,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3531803,-0.4304725,-0.07729219999999998
37,"('fake', 'genuine')",0.9165887,0.8659924,-0.05059630000000004
38,"('untruthful', 'truthful')",-0.0904002,-0.0550972,0.035303
39,"('exploitative', 'cooperative')",0.1411333,0.2007079,0.059574600000000005
40,"('stingy', 'generous')",-0.8759223,-0.9614086,-0.0854862999999999
41,"('unforgiving', 'forgiving')",0.0566569,0.0949063,0.038249399999999996
42,"('unreliable', 'reliable')",-2.6348895,-2.5948773,0.04001220000000005
43,"('irresponsible', 'responsible')",0.5033128,0.5292599,0.0259471
44,"('prejudiced', 'unprejudiced')",-1.5003958,-1.5352392,-0.03484339999999997
45,"('incompetent', 'competent')",-0.1876848,-0.1441733,0.04351150000000001
46,"('uncompetitive', 'competitive')",-0.9888245,-0.9523737,0.036450800000000005
47,"('stupid', 'smart')",5.2955541,5.3471639,0.051609799999999595
48,"('unintelligent', 'intelligent')",0.6760235,0.6365892,-0.03943430000000003
49,"('unable', 'able')",-0.1435591,-0.0655862,0.0779729
50,"('clumsy', 'skillful')",-0.3050625,-0.3404839,-0.03542139999999999
51,"('uneducated', 'educated')",0.8034361,0.823304,0.01986790000000005
52,"('irrational', 'rational')",-0.3653458,-0.4277715,-0.06242570000000003
53,"('uncreative', 'creative')",0.031186,0.0327538,0.0015678000000000011
54,"('incapable', 'capable')",1.4904513,1.5946941,0.10424279999999997
55,"('incompetent', 'clever')",0.8761712,0.9003069,0.024135699999999982
56,"('impractical', 'practical')",-0.1791583,-0.1358274,0.043330900000000006
57,"('unimaginative', 'imaginative')",-3.1490633,-3.0771298,0.0719335000000001
58,"('undiscriminating', 'discriminating')",-0.0312675,-0.0347421,-0.0034746000000000013
59,"('foolish', 'wise')",-0.0054463,-0.0152243,-0.009777999999999998
60,"('inefficient', 'efficient')",0.4073603,0.4627171,0.055356799999999984
61,"('illogical', 'logical')",0.1915379,0.1335286,-0.058009300000000014
62,"('incompetent', 'brilliant')",1.0336484,1.0875425,0.05389410000000017
63,"('unperceptive', 'insightful')",0.5078702,0.5527513,0.044881099999999896
64,"('shy', 'confident')",-6.3057508,-6.2364024,0.06934839999999998
65,"('insecure', 'secure')",0.6724049,0.6647093,-0.007695600000000025
66,"('inactive', 'active')",-0.6796737,-0.7002062,-0.020532499999999954
67,"('doubtful', 'determined')",-1.1746506,-1.1340314,0.04061920000000008
68,"('dependent', 'independent')",-0.6889573,-0.6835444,0.005412899999999943
69,"('lazy', 'industrious')",-1.7931652,-1.7755478,0.017617400000000005
70,"('lethargic', 'energetic')",1.2095955,1.1678516,-0.041743899999999945
71,"('diffident', 'self-confident')",-0.1964044,-0.1591654,0.037238999999999994
72,"('unambitious', 'ambitious')",0.7572292,0.7675857,0.01035649999999999
73,"('helpless', 'self-reliant')",-2.6342796,-2.605357,0.02892260000000002
74,"('undedicated', 'dedicated')",-0.1494543,-0.1734483,-0.023993999999999988
75,"('meek', 'impulsive')",-0.7322575,-0.6757819,0.05647559999999996
76,"('anxious', 'daring')",0.6349967,0.5795961,-0.05540060000000002
77,"('unmotivated', 'motivated')",-1.1875355,-1.0976958,0.08983969999999997
78,"('nonresilient', 'resilient')",-0.6216358,-0.6367502,-0.015114400000000083
79,"('wavering', 'unwavering')",-0.1904633,-0.2416283,-0.05116499999999999
80,"('dominated', 'dominating')",-0.3513718,-0.3373732,0.013998600000000028
81,"('submissive', 'aggressive')",-0.0307744,0.0322899,0.0630643
82,"('poor', 'rich')",6.4380079,6.4506678,0.012659900000000057
83,"('powerless', 'powerful')",-0.9608793,-0.9634664,-0.0025870999999999533
84,"('inferior', 'superior')",0.177685,0.1652493,-0.012435700000000022
85,"('insignificant', 'prestigious')",-1.0975032,-1.1440497,-0.046546500000000046
86,"('uninfluential', 'influential')",0.2251961,0.2656015,0.04040539999999998
87,"('unsuccessful', 'successful')",-0.1326218,-0.1023181,0.030303700000000017
88,"('low', 'eminent')",-0.178005,-0.14042,0.03758500000000001
