,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.0738136,-0.1372342,-0.06342060000000001
32,"('unkind', 'kind')",-0.3281765,-0.3432375,-0.015060999999999991
33,"('wrong', 'right')",0.5021011,0.4706174,-0.03148369999999995
34,"('mean', 'honorable')",2.3286203,2.3859913,0.05737100000000028
35,"('corrupt', 'incorrupt')",0.3098874,0.3114176,0.001530200000000037
36,"('hostile', 'amicable')",0.4084949,0.2627908,-0.1457041
37,"('fake', 'genuine')",-0.0005336,0.0305239,0.0310575
38,"('untruthful', 'truthful')",-0.2501857,-0.2523986,-0.002212899999999962
39,"('exploitative', 'cooperative')",0.4807413,0.5268701,0.046128800000000025
40,"('stingy', 'generous')",-0.3584278,-0.3455794,0.012848400000000038
41,"('unforgiving', 'forgiving')",-0.3967544,-0.4685605,-0.07180609999999998
42,"('unreliable', 'reliable')",-1.9872935,-1.8741953,0.11309820000000004
43,"('irresponsible', 'responsible')",-0.931357,-0.9228999,0.008457099999999995
44,"('prejudiced', 'unprejudiced')",-0.8111043,-0.7707056,0.04039870000000001
45,"('incompetent', 'competent')",-1.2007628,-1.2397244,-0.03896160000000015
46,"('uncompetitive', 'competitive')",-0.5220755,-0.5299304,-0.007854899999999998
47,"('stupid', 'smart')",2.2897901,2.3622165,0.07242640000000033
48,"('unintelligent', 'intelligent')",0.3505093,0.215887,-0.13462230000000003
49,"('unable', 'able')",0.3882039,0.4899457,0.1017418
50,"('clumsy', 'skillful')",0.5963778,0.6813783,0.08500050000000003
51,"('uneducated', 'educated')",-0.0276092,-0.1255838,-0.0979746
52,"('irrational', 'rational')",0.4999989,0.3241251,-0.17587380000000002
53,"('uncreative', 'creative')",0.6959349,0.6474469,-0.048487999999999976
54,"('incapable', 'capable')",0.6964191,0.6288583,-0.06756079999999998
55,"('incompetent', 'clever')",-0.6136234,-0.6498165,-0.03619309999999998
56,"('impractical', 'practical')",-0.7203349,-0.7014882,0.018846699999999994
57,"('unimaginative', 'imaginative')",-0.9969912,-1.1127467,-0.11575550000000001
58,"('undiscriminating', 'discriminating')",0.4280156,0.3487872,-0.07922839999999998
59,"('foolish', 'wise')",0.5296216,0.5120334,-0.017588200000000054
60,"('inefficient', 'efficient')",-0.1866756,-0.1841729,0.0025026999999999966
61,"('illogical', 'logical')",0.363618,0.2333731,-0.1302449
62,"('incompetent', 'brilliant')",-0.1239849,-0.0468139,0.07717099999999999
63,"('unperceptive', 'insightful')",0.6155694,0.6163813,0.0008118999999999765
64,"('shy', 'confident')",-2.7178508,-2.7311396,-0.013288800000000212
65,"('insecure', 'secure')",-0.6783887,-0.7074203,-0.029031600000000046
66,"('inactive', 'active')",-0.0033848,0.0308084,0.0341932
67,"('doubtful', 'determined')",-0.2748186,-0.2617895,0.013029100000000016
68,"('dependent', 'independent')",0.1304144,0.1140961,-0.016318300000000008
69,"('lazy', 'industrious')",0.7691294,0.8994748,0.13034540000000006
70,"('lethargic', 'energetic')",-0.632549,-0.6308547,0.0016943000000000374
71,"('diffident', 'self-confident')",0.7944807,0.8052955,0.010814800000000013
72,"('unambitious', 'ambitious')",-0.7008896,-0.686577,0.014312600000000009
73,"('helpless', 'self-reliant')",-0.3927213,-0.3665206,0.02620070000000002
74,"('undedicated', 'dedicated')",-0.2139207,-0.2128107,0.0011099999999999999
75,"('meek', 'impulsive')",-0.1870326,-0.1851208,0.0019117999999999913
76,"('anxious', 'daring')",-0.4991675,-0.4070065,0.09216099999999999
77,"('unmotivated', 'motivated')",-0.0403092,-0.0653543,-0.0250451
78,"('nonresilient', 'resilient')",0.7630675,0.8560436,0.0929761
79,"('wavering', 'unwavering')",-0.4442754,-0.502898,-0.05862259999999997
80,"('dominated', 'dominating')",-0.3476233,-0.2225848,0.12503850000000002
81,"('submissive', 'aggressive')",-0.7047334,-0.7527864,-0.04805300000000001
82,"('poor', 'rich')",1.4025649,1.3743413,-0.028223600000000015
83,"('powerless', 'powerful')",-0.0156802,-0.0533253,-0.0376451
84,"('inferior', 'superior')",0.9136324,0.8559436,-0.057688799999999985
85,"('insignificant', 'prestigious')",0.7361074,0.6512217,-0.08488569999999995
86,"('uninfluential', 'influential')",-0.7334062,-0.9593818,-0.22597559999999994
87,"('unsuccessful', 'successful')",0.6950994,0.75479,0.05969059999999993
88,"('low', 'eminent')",-0.0346686,-0.1164083,-0.0817397
