,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.5367423,-1.4726645,0.06407779999999996
65,"('insecure', 'secure')",0.8451409,0.9782624,0.1331215
66,"('inactive', 'active')",-2.0142654,-2.0565935,-0.04232809999999976
67,"('doubtful', 'determined')",-0.3675364,-0.4610272,-0.09349080000000004
68,"('dependent', 'independent')",0.0683688,0.1298795,0.061510700000000015
69,"('lazy', 'industrious')",-1.6125613,-1.5402484,0.07231290000000001
70,"('lethargic', 'energetic')",0.2659606,0.3494365,0.08347589999999999
71,"('diffident', 'self-confident')",-1.397755,-1.4543479,-0.056592899999999835
72,"('unambitious', 'ambitious')",-0.4272951,-0.4562399,-0.028944799999999993
73,"('helpless', 'self-reliant')",-0.1900076,-0.2383638,-0.04835619999999999
74,"('undedicated', 'dedicated')",-0.3329102,-0.448156,-0.11524580000000001
75,"('meek', 'impulsive')",0.5569081,0.5706392,0.013731099999999996
76,"('anxious', 'daring')",1.4407705,1.3464353,-0.09433519999999995
77,"('unmotivated', 'motivated')",-0.0583273,-0.013749,0.0445783
78,"('nonresilient', 'resilient')",-0.6478411,-0.6119273,0.035913799999999996
79,"('wavering', 'unwavering')",-0.6008182,-0.7790036,-0.17818540000000005
80,"('dominated', 'dominating')",1.0217613,1.0957656,0.07400429999999991
81,"('submissive', 'aggressive')",1.0705867,1.1419353,0.0713486000000001
82,"('poor', 'rich')",1.8713698,2.0204409,0.1490711
83,"('powerless', 'powerful')",0.2649577,0.0986207,-0.166337
84,"('inferior', 'superior')",-0.4279864,-0.4635813,-0.035594899999999985
85,"('insignificant', 'prestigious')",-1.0337481,-1.2714101,-0.23766200000000004
86,"('uninfluential', 'influential')",-0.216431,-0.4361993,-0.2197683
87,"('unsuccessful', 'successful')",-0.8901013,-0.9685148,-0.07841350000000002
88,"('low', 'eminent')",0.1950133,0.0327068,-0.1623065
