,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.7526817,-0.7362433,0.016438399999999964
78,"('nonresilient', 'resilient')",0.048648,0.0611316,0.012483600000000004
79,"('wavering', 'unwavering')",-0.8175408,-0.8605188,-0.04297800000000007
80,"('dominated', 'dominating')",-0.1140446,-0.0496299,0.06441469999999999
81,"('submissive', 'aggressive')",0.1928481,0.1907425,-0.0021055999999999853
82,"('poor', 'rich')",1.2985094,1.2641259,-0.0343834999999999
83,"('powerless', 'powerful')",-0.6201411,-0.639096,-0.018954899999999997
84,"('inferior', 'superior')",0.2176672,0.1586211,-0.05904610000000002
85,"('insignificant', 'prestigious')",-0.0158764,-0.0719223,-0.056045899999999996
86,"('uninfluential', 'influential')",0.0262366,-0.0208255,-0.047062099999999996
87,"('unsuccessful', 'successful')",0.1065513,0.0796406,-0.026910699999999996
88,"('low', 'eminent')",-0.6256746,-0.6648605,-0.039185899999999996
