,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.3669036,0.3643962,-0.002507399999999993
64,"('shy', 'confident')",-2.4829836,-2.4947381,-0.011754500000000334
65,"('insecure', 'secure')",0.4556372,0.3948805,-0.0607567
66,"('inactive', 'active')",-0.8838015,-0.8915204,-0.007718899999999973
67,"('doubtful', 'determined')",-0.384669,-0.3953935,-0.010724500000000026
68,"('dependent', 'independent')",-0.0525489,-0.0845321,-0.031983199999999996
69,"('lazy', 'industrious')",-0.1343102,-0.0399624,0.09434779999999998
70,"('lethargic', 'energetic')",-0.2016195,-0.1950605,0.006559000000000009
71,"('diffident', 'self-confident')",0.0470133,0.0312571,-0.015756199999999998
72,"('unambitious', 'ambitious')",0.1321655,0.1756639,0.04349840000000002
73,"('helpless', 'self-reliant')",-0.830225,-0.7814077,0.04881729999999995
74,"('undedicated', 'dedicated')",-0.0492509,-0.0689468,-0.019695900000000002
75,"('meek', 'impulsive')",-0.2106511,-0.1853977,0.02525340000000001
76,"('anxious', 'daring')",0.1333889,0.1676365,0.03424759999999999
77,"('unmotivated', 'motivated')",-0.0747236,-0.0495917,0.0251319
78,"('nonresilient', 'resilient')",-0.4477554,-0.3565303,0.0912251
79,"('wavering', 'unwavering')",-0.8550219,-0.8958864,-0.04086449999999997
80,"('dominated', 'dominating')",0.416432,0.5014405,0.08500849999999993
81,"('submissive', 'aggressive')",0.4915752,0.4527554,-0.038819800000000015
82,"('poor', 'rich')",1.8671111,1.8827483,0.015637200000000018
83,"('powerless', 'powerful')",0.0662752,0.0184436,-0.0478316
84,"('inferior', 'superior')",0.6191501,0.5512767,-0.06787340000000008
85,"('insignificant', 'prestigious')",-0.5913733,-0.6536393,-0.062266000000000044
86,"('uninfluential', 'influential')",0.514979,0.3306589,-0.1843201
87,"('unsuccessful', 'successful')",0.1704505,0.1945237,0.02407319999999999
88,"('low', 'eminent')",0.0393406,-0.0230884,-0.062429
