,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6640156,-0.6597631,0.004252499999999992
60,"('inefficient', 'efficient')",0.7082266,0.8045679,0.09634129999999996
61,"('illogical', 'logical')",-0.1603289,-0.2723837,-0.11205480000000001
62,"('incompetent', 'brilliant')",0.0605426,0.1894426,0.1289
63,"('unperceptive', 'insightful')",0.0664092,0.0911041,0.024694899999999992
64,"('shy', 'confident')",-2.9988498,-3.0012404,-0.0023906000000000205
65,"('insecure', 'secure')",0.8647355,0.8317718,-0.03296370000000004
66,"('inactive', 'active')",-1.2826235,-1.4089163,-0.1262928000000001
67,"('doubtful', 'determined')",-0.088615,-0.1046092,-0.0159942
68,"('dependent', 'independent')",-0.2897012,-0.2865008,0.003200399999999992
69,"('lazy', 'industrious')",-0.9329847,-0.9194995,0.013485199999999975
70,"('lethargic', 'energetic')",0.906509,0.9167469,0.010237900000000022
71,"('diffident', 'self-confident')",-0.3883871,-0.4288996,-0.04051250000000001
72,"('unambitious', 'ambitious')",-0.3089516,-0.3300477,-0.021096100000000007
73,"('helpless', 'self-reliant')",-1.1620203,-1.180985,-0.018964699999999945
74,"('undedicated', 'dedicated')",0.4221214,0.308477,-0.11364439999999998
75,"('meek', 'impulsive')",-0.4285212,-0.4052997,0.023221500000000006
76,"('anxious', 'daring')",0.2916888,0.23587,-0.05581880000000003
77,"('unmotivated', 'motivated')",-0.9545297,-0.854097,0.10043270000000004
78,"('nonresilient', 'resilient')",-1.0543123,-1.0484395,0.005872800000000122
79,"('wavering', 'unwavering')",-1.0162248,-1.1551722,-0.13894739999999994
80,"('dominated', 'dominating')",0.9148481,0.915586,0.000737899999999958
81,"('submissive', 'aggressive')",0.3173871,0.3811438,0.0637567
82,"('poor', 'rich')",2.2679274,2.3392248,0.07129740000000018
83,"('powerless', 'powerful')",-0.3301904,-0.4076258,-0.07743539999999999
84,"('inferior', 'superior')",-0.3227827,-0.4157118,-0.09292910000000004
85,"('insignificant', 'prestigious')",-1.7916525,-1.8716587,-0.08000619999999992
86,"('uninfluential', 'influential')",-0.2517322,-0.4595023,-0.20777009999999996
87,"('unsuccessful', 'successful')",-0.1726627,-0.2371515,-0.06448879999999999
88,"('low', 'eminent')",-1.1001746,-1.0287637,0.07141089999999983
