,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4144983,0.307779,-0.10671929999999996
31,"('evil', 'good')",-1.0041735,-0.8981201,0.10605340000000008
32,"('unkind', 'kind')",0.088284,-0.0516293,-0.13991330000000002
33,"('wrong', 'right')",0.0331685,0.0514962,0.018327700000000002
34,"('mean', 'honorable')",1.73409,1.7282711,-0.00581889999999996
35,"('corrupt', 'incorrupt')",-0.8678961,-0.7781149,0.0897811999999999
36,"('hostile', 'amicable')",-1.2348137,-1.2636484,-0.02883469999999999
37,"('fake', 'genuine')",-0.2538508,-0.2652662,-0.01141540000000002
38,"('untruthful', 'truthful')",-0.2569647,-0.2711852,-0.014220500000000025
39,"('exploitative', 'cooperative')",0.1603531,0.1947445,0.03439139999999999
40,"('stingy', 'generous')",-0.0911307,-0.0622293,0.028901399999999994
41,"('unforgiving', 'forgiving')",-0.1346813,-0.2050716,-0.07039029999999999
42,"('unreliable', 'reliable')",-0.9487048,-0.9581912,-0.009486400000000006
43,"('irresponsible', 'responsible')",-0.4349918,-0.552766,-0.1177742
44,"('prejudiced', 'unprejudiced')",-0.4805909,-0.4382112,0.042379699999999965
45,"('incompetent', 'competent')",-0.1727633,-0.3260923,-0.153329
46,"('uncompetitive', 'competitive')",-0.3127259,-0.4575414,-0.14481549999999999
47,"('stupid', 'smart')",1.9417678,1.8749903,-0.06677749999999993
48,"('unintelligent', 'intelligent')",0.5918296,0.5126767,-0.07915289999999997
49,"('unable', 'able')",-0.6963254,-0.7096997,-0.013374300000000061
50,"('clumsy', 'skillful')",-0.3583103,-0.3767893,-0.018478999999999968
51,"('uneducated', 'educated')",0.2040666,0.1082521,-0.09581449999999998
52,"('irrational', 'rational')",-0.4858795,-0.5076294,-0.02174989999999999
53,"('uncreative', 'creative')",-0.5325404,-0.6684884,-0.13594799999999996
54,"('incapable', 'capable')",-0.3040511,-0.432149,-0.1280979
55,"('incompetent', 'clever')",0.2644866,0.1758481,-0.08863850000000001
56,"('impractical', 'practical')",0.0753489,-0.0132184,-0.0885673
57,"('unimaginative', 'imaginative')",-1.3458887,-1.5190912,-0.17320250000000015
58,"('undiscriminating', 'discriminating')",0.0175474,-0.0764787,-0.0940261
59,"('foolish', 'wise')",-0.0804587,-0.0302098,0.0502489
60,"('inefficient', 'efficient')",0.2882654,0.230611,-0.057654399999999995
61,"('illogical', 'logical')",-0.0344917,-0.1284079,-0.09391619999999999
62,"('incompetent', 'brilliant')",0.6535356,0.6347094,-0.018826200000000015
63,"('unperceptive', 'insightful')",0.1602987,0.0714701,-0.0888286
64,"('shy', 'confident')",-1.5991455,-1.5559129,0.043232600000000065
65,"('insecure', 'secure')",0.5010676,0.3764817,-0.12458589999999997
66,"('inactive', 'active')",-0.5662839,-0.5751554,-0.008871500000000032
67,"('doubtful', 'determined')",-0.0735388,-0.0936797,-0.020140900000000003
68,"('dependent', 'independent')",-0.7539825,-0.7498743,0.004108200000000006
69,"('lazy', 'industrious')",-0.0298004,0.1154823,0.1452827
70,"('lethargic', 'energetic')",0.035489,-0.0862956,-0.12178459999999999
71,"('diffident', 'self-confident')",-0.1104482,-0.1112388,-0.0007906000000000024
72,"('unambitious', 'ambitious')",0.0850861,0.05652,-0.028566099999999997
73,"('helpless', 'self-reliant')",-0.6950122,-0.588092,0.10692020000000002
74,"('undedicated', 'dedicated')",-0.3658748,-0.4598338,-0.09395900000000001
75,"('meek', 'impulsive')",-0.2540743,-0.2249048,0.029169499999999987
76,"('anxious', 'daring')",0.321346,0.2620323,-0.059313700000000025
77,"('unmotivated', 'motivated')",-0.5932474,-0.6193013,-0.026053900000000074
78,"('nonresilient', 'resilient')",-0.0948361,-0.1187892,-0.02395309999999999
79,"('wavering', 'unwavering')",-0.6643474,-0.7134336,-0.04908619999999997
80,"('dominated', 'dominating')",0.4953083,0.5280135,0.032705200000000045
81,"('submissive', 'aggressive')",0.6404482,0.5067139,-0.13373429999999997
82,"('poor', 'rich')",2.2171335,2.0347506,-0.1823828999999999
83,"('powerless', 'powerful')",-0.4442608,-0.4509032,-0.006642399999999993
84,"('inferior', 'superior')",0.5229971,0.4945417,-0.02845540000000002
85,"('insignificant', 'prestigious')",-0.5819918,-0.5999131,-0.01792130000000003
86,"('uninfluential', 'influential')",-0.3706628,-0.5209674,-0.15030459999999995
87,"('unsuccessful', 'successful')",0.669933,0.6476577,-0.022275299999999998
88,"('low', 'eminent')",0.0770657,-0.0907288,-0.1677945
