,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.1756563,1.0389236,-0.13673270000000004
27,"('hardhearted', 'softhearted')",-0.0038115,0.0321712,0.0359827
28,"('disloyal', 'loyal')",0.1523277,-0.0537928,-0.2061205
29,"('unfair', 'fair')",-0.6381561,-0.5926557,0.045500399999999996
30,"('intolerant', 'tolerant')",0.4033707,0.2543833,-0.14898740000000005
31,"('evil', 'good')",-1.3300275,-1.1635166,0.16651090000000002
32,"('unkind', 'kind')",1.1984338,1.1029581,-0.09547570000000016
33,"('wrong', 'right')",-0.2923166,-0.30144,-0.009123400000000004
34,"('mean', 'honorable')",1.8418454,1.9029384,0.061093000000000064
35,"('corrupt', 'incorrupt')",-1.0103139,-0.9375838,0.07273010000000013
36,"('hostile', 'amicable')",-0.5957364,-0.597348,-0.0016115999999999353
37,"('fake', 'genuine')",-0.9597527,-1.0344602,-0.07470750000000004
38,"('untruthful', 'truthful')",-0.067569,-0.0840114,-0.016442399999999996
39,"('exploitative', 'cooperative')",0.46201,0.4848233,0.022813300000000036
40,"('stingy', 'generous')",-1.0296591,-0.9817492,0.04790989999999995
41,"('unforgiving', 'forgiving')",-0.375966,-0.4223906,-0.04642459999999998
42,"('unreliable', 'reliable')",-1.1687908,-1.1956563,-0.026865499999999987
43,"('irresponsible', 'responsible')",-0.0436428,-0.008858,0.034784800000000005
44,"('prejudiced', 'unprejudiced')",-1.2384744,-1.1198794,0.118595
45,"('incompetent', 'competent')",-0.7922814,-0.8754317,-0.08315030000000001
46,"('uncompetitive', 'competitive')",-0.4305906,-0.574822,-0.14423140000000007
47,"('stupid', 'smart')",1.9935428,2.0000586,0.0065158000000000715
48,"('unintelligent', 'intelligent')",0.5367419,0.4367142,-0.1000277
49,"('unable', 'able')",-0.3130354,-0.2181483,0.09488710000000003
50,"('clumsy', 'skillful')",0.0716461,-0.0073427,-0.0789888
51,"('uneducated', 'educated')",1.0417927,0.8130808,-0.22871189999999997
52,"('irrational', 'rational')",-0.6091127,-0.5976144,0.011498299999999961
53,"('uncreative', 'creative')",0.79726,0.7212554,-0.07600459999999998
54,"('incapable', 'capable')",0.3719737,0.2825592,-0.08941450000000001
55,"('incompetent', 'clever')",0.388069,0.2589129,-0.1291561
56,"('impractical', 'practical')",0.5955663,0.5066252,-0.0889411
57,"('unimaginative', 'imaginative')",-1.2510407,-1.3951379,-0.14409720000000004
58,"('undiscriminating', 'discriminating')",0.0337512,-0.0764376,-0.1101888
59,"('foolish', 'wise')",0.3619522,0.4918132,0.129861
60,"('inefficient', 'efficient')",0.343357,0.3224593,-0.02089770000000002
61,"('illogical', 'logical')",0.2826495,0.1443186,-0.1383309
62,"('incompetent', 'brilliant')",0.2834436,0.3275671,0.04412349999999998
63,"('unperceptive', 'insightful')",0.722654,0.6877381,-0.0349159
64,"('shy', 'confident')",-2.8912529,-2.861952,0.029300899999999963
65,"('insecure', 'secure')",0.4764338,0.374513,-0.10192080000000003
66,"('inactive', 'active')",-0.8365302,-0.8638641,-0.027333900000000022
67,"('doubtful', 'determined')",-0.4151651,-0.4974709,-0.08230579999999998
68,"('dependent', 'independent')",-1.0052492,-1.1086598,-0.10341060000000013
69,"('lazy', 'industrious')",-1.3028255,-1.1515421,0.15128340000000007
70,"('lethargic', 'energetic')",-0.3274043,-0.4481563,-0.12075200000000003
71,"('diffident', 'self-confident')",0.7103052,0.7324418,0.022136600000000062
72,"('unambitious', 'ambitious')",0.4104038,0.4425722,0.03216840000000004
73,"('helpless', 'self-reliant')",-1.326025,-1.2127916,0.11323339999999993
74,"('undedicated', 'dedicated')",0.2950359,0.2028305,-0.09220540000000002
75,"('meek', 'impulsive')",-0.6846699,-0.6069291,0.07774080000000005
76,"('anxious', 'daring')",0.2004625,0.1397011,-0.06076139999999999
77,"('unmotivated', 'motivated')",-0.9930534,-0.9999508,-0.0068974000000000535
78,"('nonresilient', 'resilient')",-0.0539785,-0.0201095,0.033868999999999996
79,"('wavering', 'unwavering')",-0.6680222,-0.6578186,0.01020359999999998
80,"('dominated', 'dominating')",-0.4960085,-0.5408011,-0.044792600000000016
81,"('submissive', 'aggressive')",-0.4612116,-0.6551116,-0.19390000000000002
82,"('poor', 'rich')",2.4072205,2.3389998,-0.06822070000000036
83,"('powerless', 'powerful')",-0.2635672,-0.3805352,-0.11696800000000002
84,"('inferior', 'superior')",0.6124689,0.5967247,-0.015744199999999986
85,"('insignificant', 'prestigious')",0.1811483,0.2244546,0.04330629999999999
86,"('uninfluential', 'influential')",-0.1317183,-0.3795408,-0.2478225
87,"('unsuccessful', 'successful')",0.6546994,0.6766921,0.021992699999999976
88,"('low', 'eminent')",0.8333531,0.6840337,-0.1493194
