,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.1143296,0.1527405,0.0384109
28,"('disloyal', 'loyal')",-0.2135793,-0.3520407,-0.13846139999999998
29,"('unfair', 'fair')",-0.0132581,-0.0830174,-0.06975930000000001
30,"('intolerant', 'tolerant')",0.7142277,0.5987609,-0.11546679999999998
31,"('evil', 'good')",-2.1985639,-2.02886,0.16970390000000002
32,"('unkind', 'kind')",0.2873089,0.1135454,-0.17376349999999996
33,"('wrong', 'right')",-0.3870123,-0.2911868,0.09582549999999995
34,"('mean', 'honorable')",1.8440714,1.8602119,0.01614049999999989
35,"('corrupt', 'incorrupt')",-1.1995227,-1.1005039,0.09901879999999985
36,"('hostile', 'amicable')",-1.8080306,-1.7336282,0.07440239999999987
37,"('fake', 'genuine')",-0.2006777,-0.153183,0.04749469999999997
38,"('untruthful', 'truthful')",-0.3991047,-0.4567436,-0.05763890000000005
39,"('exploitative', 'cooperative')",1.1548802,1.2445004,0.08962019999999993
40,"('stingy', 'generous')",-1.5567266,-1.5854992,-0.028772600000000148
41,"('unforgiving', 'forgiving')",0.5128432,0.3814275,-0.13141570000000008
42,"('unreliable', 'reliable')",-0.7981606,-0.7523544,0.04580620000000002
43,"('irresponsible', 'responsible')",0.4928678,0.4036971,-0.08917070000000005
44,"('prejudiced', 'unprejudiced')",-0.4240805,-0.2709094,0.1531711
45,"('incompetent', 'competent')",0.293426,0.2376328,-0.055793200000000015
46,"('uncompetitive', 'competitive')",0.2698948,0.2474364,-0.02245839999999999
47,"('stupid', 'smart')",2.7172751,2.622754,-0.09452110000000014
48,"('unintelligent', 'intelligent')",-0.1281188,-0.3502942,-0.2221754
49,"('unable', 'able')",-0.5754272,-0.5502778,0.02514939999999999
50,"('clumsy', 'skillful')",-0.8079632,-0.9828694,-0.1749062
51,"('uneducated', 'educated')",1.3086829,1.0289214,-0.2797615
52,"('irrational', 'rational')",-1.75682,-1.7394434,0.017376599999999964
53,"('uncreative', 'creative')",-1.6062851,-1.6745474,-0.0682623
54,"('incapable', 'capable')",-0.8644945,-0.8449246,0.01956990000000003
55,"('incompetent', 'clever')",1.2152577,1.056615,-0.15864269999999991
56,"('impractical', 'practical')",1.2988874,1.1444828,-0.1544045999999999
57,"('unimaginative', 'imaginative')",-1.555724,-1.6273946,-0.0716705999999998
58,"('undiscriminating', 'discriminating')",0.3377062,0.3286808,-0.009025400000000017
59,"('foolish', 'wise')",-1.067355,-1.1583529,-0.09099789999999985
60,"('inefficient', 'efficient')",1.4006825,1.3024684,-0.09821410000000008
61,"('illogical', 'logical')",-0.1596348,-0.1840532,-0.024418400000000007
62,"('incompetent', 'brilliant')",0.7371821,0.6305134,-0.10666869999999995
63,"('unperceptive', 'insightful')",0.5564697,0.4336201,-0.12284959999999995
64,"('shy', 'confident')",-2.2032301,-2.1386036,0.0646264999999997
65,"('insecure', 'secure')",0.990241,0.7332678,-0.2569732
66,"('inactive', 'active')",-1.7190421,-1.6794226,0.03961949999999992
67,"('doubtful', 'determined')",-0.1653683,-0.1052279,0.0601404
68,"('dependent', 'independent')",-0.0193591,0.0579164,0.0772755
69,"('lazy', 'industrious')",-1.9164774,-1.7146785,0.2017989
70,"('lethargic', 'energetic')",0.9774091,0.9073218,-0.07008730000000007
71,"('diffident', 'self-confident')",-0.726502,-0.7348793,-0.008377300000000032
72,"('unambitious', 'ambitious')",-0.8521805,-1.101893,-0.2497125
73,"('helpless', 'self-reliant')",-0.7759251,-0.6847479,0.09117720000000007
74,"('undedicated', 'dedicated')",0.2998959,0.2372751,-0.0626208
75,"('meek', 'impulsive')",-0.8206147,-0.7438223,0.07679239999999998
76,"('anxious', 'daring')",0.7731436,0.5547311,-0.2184125
77,"('unmotivated', 'motivated')",-0.5208238,-0.3744996,0.14632419999999996
78,"('nonresilient', 'resilient')",-0.1241891,-0.1098916,0.01429749999999999
79,"('wavering', 'unwavering')",-1.7760189,-1.8601386,-0.08411970000000002
80,"('dominated', 'dominating')",1.4874005,1.506779,0.019378500000000187
81,"('submissive', 'aggressive')",1.3044368,1.298158,-0.006278800000000029
82,"('poor', 'rich')",2.1326444,1.9533125,-0.1793319000000002
83,"('powerless', 'powerful')",-0.0348165,-0.1161536,-0.0813371
84,"('inferior', 'superior')",-0.2384934,-0.266929,-0.028435600000000033
85,"('insignificant', 'prestigious')",-2.3938832,-2.3965789,-0.0026957000000003006
86,"('uninfluential', 'influential')",-0.57602,-0.7633398,-0.18731980000000004
87,"('unsuccessful', 'successful')",0.2946386,0.2007072,-0.09393139999999997
88,"('low', 'eminent')",-0.4049035,-0.4245721,-0.01966859999999998
