,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.6720771,-2.6134983,0.058578800000000264
74,"('undedicated', 'dedicated')",-0.1722093,-0.2194119,-0.04720259999999998
75,"('meek', 'impulsive')",-0.6184179,-0.6109041,0.007513800000000015
76,"('anxious', 'daring')",0.6599273,0.6603035,0.0003762000000000487
77,"('unmotivated', 'motivated')",-1.2477629,-1.1767916,0.07097129999999985
78,"('nonresilient', 'resilient')",-0.6731515,-0.7227831,-0.0496316
79,"('wavering', 'unwavering')",-0.3191154,-0.3576253,-0.038509899999999986
80,"('dominated', 'dominating')",-0.0537197,-0.003973,0.049746700000000005
81,"('submissive', 'aggressive')",0.1844636,0.27586,0.09139639999999999
82,"('poor', 'rich')",5.9545818,5.9318395,-0.022742299999999993
83,"('powerless', 'powerful')",-0.8739104,-0.8690277,0.004882700000000018
84,"('inferior', 'superior')",0.0482045,0.0723888,0.024184300000000006
85,"('insignificant', 'prestigious')",-1.4875113,-1.5562536,-0.06874230000000003
86,"('uninfluential', 'influential')",0.3454665,0.373705,0.0282385
87,"('unsuccessful', 'successful')",-0.26984,-0.2112712,0.05856880000000003
88,"('low', 'eminent')",-0.1470846,-0.1289144,0.018170199999999997
