,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.7626263,4.9007667,0.13814040000000016
35,"('corrupt', 'incorrupt')",-1.3198087,-1.3494973,-0.029688599999999843
36,"('hostile', 'amicable')",-1.2050917,-1.2381417,-0.0330499999999998
37,"('fake', 'genuine')",0.8886122,0.8339575,-0.054654699999999945
38,"('untruthful', 'truthful')",-0.150066,-0.1421452,0.007920800000000006
39,"('exploitative', 'cooperative')",0.353762,0.3949902,0.04122819999999999
40,"('stingy', 'generous')",-0.848452,-1.0045334,-0.15608139999999993
41,"('unforgiving', 'forgiving')",0.180387,0.2264835,0.04609650000000001
42,"('unreliable', 'reliable')",-2.1375096,-2.1639025,-0.02639289999999983
43,"('irresponsible', 'responsible')",1.1197855,1.1040824,-0.01570310000000008
44,"('prejudiced', 'unprejudiced')",-1.1079824,-1.1659255,-0.057943099999999914
45,"('incompetent', 'competent')",0.3018835,0.2487654,-0.05311810000000003
46,"('uncompetitive', 'competitive')",-0.4148897,-0.4094507,0.005438999999999972
47,"('stupid', 'smart')",5.1350471,5.2090786,0.07403149999999936
48,"('unintelligent', 'intelligent')",0.4990695,0.4389682,-0.060101300000000024
49,"('unable', 'able')",-0.4782314,-0.4162918,0.061939599999999984
50,"('clumsy', 'skillful')",-0.5867727,-0.6508867,-0.064114
51,"('uneducated', 'educated')",1.112703,1.1311069,0.01840390000000003
52,"('irrational', 'rational')",-0.6815847,-0.7589286,-0.07734389999999991
53,"('uncreative', 'creative')",-0.0752885,-0.0924107,-0.017122200000000004
54,"('incapable', 'capable')",1.3427997,1.4496262,0.10682649999999994
55,"('incompetent', 'clever')",1.3158725,1.2797634,-0.036109100000000005
56,"('impractical', 'practical')",0.5401675,0.5774133,0.037245799999999996
57,"('unimaginative', 'imaginative')",-2.4588856,-2.5052483,-0.04636269999999998
58,"('undiscriminating', 'discriminating')",-0.1318409,-0.1661973,-0.03435639999999998
59,"('foolish', 'wise')",-0.5377551,-0.507828,0.029927100000000095
60,"('inefficient', 'efficient')",1.0979538,1.0942767,-0.0036770999999999887
61,"('illogical', 'logical')",0.2353699,0.177694,-0.0576759
62,"('incompetent', 'brilliant')",1.5714378,1.5436834,-0.027754400000000068
63,"('unperceptive', 'insightful')",0.712047,0.6821107,-0.029936300000000027
64,"('shy', 'confident')",-5.3761156,-5.338539,0.037576600000000404
65,"('insecure', 'secure')",1.1104902,1.0685232,-0.04196700000000009
66,"('inactive', 'active')",-0.7743332,-0.8259679,-0.05163469999999992
67,"('doubtful', 'determined')",-0.9770423,-0.9273027,0.049739599999999995
68,"('dependent', 'independent')",-0.7107994,-0.7320004,-0.021201000000000025
69,"('lazy', 'industrious')",-2.201437,-2.1459381,0.05549889999999991
70,"('lethargic', 'energetic')",1.8640484,1.7171217,-0.14692669999999985
71,"('diffident', 'self-confident')",-0.1299755,-0.1301718,-0.00019630000000001036
72,"('unambitious', 'ambitious')",0.7794479,0.8063562,0.026908299999999996
73,"('helpless', 'self-reliant')",-2.666661,-2.6586599,0.008001099999999983
74,"('undedicated', 'dedicated')",-0.0733764,-0.1631134,-0.089737
75,"('meek', 'impulsive')",-0.747573,-0.7005519,0.04702110000000004
76,"('anxious', 'daring')",1.0339792,0.958038,-0.07594120000000015
77,"('unmotivated', 'motivated')",-0.8974565,-0.8329423,0.06451419999999997
78,"('nonresilient', 'resilient')",-0.6746263,-0.7308867,-0.05626039999999999
79,"('wavering', 'unwavering')",-0.5354124,-0.5866644,-0.051251999999999964
80,"('dominated', 'dominating')",0.217479,0.2371925,0.019713499999999995
81,"('submissive', 'aggressive')",0.7284082,0.7831359,0.054727700000000046
82,"('poor', 'rich')",6.0056943,5.9972689,-0.008425400000000138
83,"('powerless', 'powerful')",-0.8847293,-0.8403742,0.04435510000000009
84,"('inferior', 'superior')",-0.0516325,-0.0032265,0.048406
85,"('insignificant', 'prestigious')",-2.0157744,-2.0052995,0.010474900000000176
86,"('uninfluential', 'influential')",0.6066871,0.6115074,0.0048203
87,"('unsuccessful', 'successful')",-0.2644848,-0.2065411,0.057943700000000015
88,"('low', 'eminent')",-0.2294089,-0.2368268,-0.007417900000000005
