,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1199751,-0.2120366,-0.09206149999999999
75,"('meek', 'impulsive')",-0.5003957,-0.3999601,0.10043560000000001
76,"('anxious', 'daring')",0.8539729,0.7813317,-0.07264120000000007
77,"('unmotivated', 'motivated')",-0.7799243,-0.7582959,0.021628399999999992
78,"('nonresilient', 'resilient')",-0.024548,-0.0415817,-0.0170337
79,"('wavering', 'unwavering')",-1.1345698,-1.1289774,0.005592400000000053
80,"('dominated', 'dominating')",0.3868319,0.3963363,0.009504399999999968
81,"('submissive', 'aggressive')",0.4556635,0.3387063,-0.11695719999999998
82,"('poor', 'rich')",2.3553011,2.2514859,-0.10381520000000011
83,"('powerless', 'powerful')",-0.590748,-0.6037247,-0.012976699999999952
84,"('inferior', 'superior')",-0.0423926,-0.0113593,0.031033300000000003
85,"('insignificant', 'prestigious')",-1.3892672,-1.3256216,0.06364559999999986
86,"('uninfluential', 'influential')",-0.8739344,-1.0864466,-0.21251219999999993
87,"('unsuccessful', 'successful')",-0.1173235,-0.1916999,-0.07437640000000001
88,"('low', 'eminent')",-0.67462,-0.7480113,-0.07339130000000005
