,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2917298,0.3000248,0.008294999999999997
42,"('unreliable', 'reliable')",-2.1925036,-2.1409458,0.05155780000000032
43,"('irresponsible', 'responsible')",0.9286743,0.9258384,-0.0028359000000000023
44,"('prejudiced', 'unprejudiced')",-1.2199269,-1.2271755,-0.0072486000000000494
45,"('incompetent', 'competent')",0.2930364,0.2708744,-0.02216199999999996
46,"('uncompetitive', 'competitive')",-0.508106,-0.4850085,0.023097499999999938
47,"('stupid', 'smart')",4.9915425,5.041787,0.0502444999999998
48,"('unintelligent', 'intelligent')",0.6352562,0.5949775,-0.0402787
49,"('unable', 'able')",-0.4791281,-0.431365,0.0477631
50,"('clumsy', 'skillful')",-0.5774193,-0.5944545,-0.017035200000000028
51,"('uneducated', 'educated')",1.0771532,1.1335937,0.056440500000000116
52,"('irrational', 'rational')",-0.74502,-0.8107397,-0.06571969999999994
53,"('uncreative', 'creative')",0.0373073,-0.0469368,-0.0842441
54,"('incapable', 'capable')",1.2437209,1.3252545,0.08153359999999998
55,"('incompetent', 'clever')",1.4025264,1.405172,0.0026456000000001367
56,"('impractical', 'practical')",0.4226808,0.4971834,0.07450259999999997
57,"('unimaginative', 'imaginative')",-2.3945601,-2.3548514,0.03970870000000026
58,"('undiscriminating', 'discriminating')",-0.1599608,-0.1873285,-0.027367700000000023
59,"('foolish', 'wise')",-0.6320175,-0.6078719,0.02414559999999999
60,"('inefficient', 'efficient')",1.0842136,1.1564474,0.07223380000000001
61,"('illogical', 'logical')",0.1340056,0.0461133,-0.0878923
62,"('incompetent', 'brilliant')",1.3933153,1.4182583,0.024942999999999937
63,"('unperceptive', 'insightful')",0.667348,0.6411844,-0.026163600000000065
64,"('shy', 'confident')",-5.4385263,-5.3095026,0.1290237000000003
65,"('insecure', 'secure')",1.1481389,1.1544947,0.0063558000000001336
66,"('inactive', 'active')",-0.7534923,-0.8416952,-0.08820289999999997
67,"('doubtful', 'determined')",-1.0306246,-0.9753141,0.05531049999999993
68,"('dependent', 'independent')",-0.7393178,-0.7392085,0.00010929999999997886
69,"('lazy', 'industrious')",-2.1699854,-2.1570907,0.012894699999999926
70,"('lethargic', 'energetic')",1.6925729,1.5943257,-0.09824720000000009
71,"('diffident', 'self-confident')",-0.178619,-0.2177178,-0.03909879999999999
72,"('unambitious', 'ambitious')",0.6994667,0.7255663,0.0260996
73,"('helpless', 'self-reliant')",-2.4297116,-2.3851007,0.0446108999999999
74,"('undedicated', 'dedicated')",0.2042429,0.1268,-0.07744290000000001
75,"('meek', 'impulsive')",-0.7163323,-0.700195,0.01613730000000002
76,"('anxious', 'daring')",0.9879871,0.9710575,-0.01692959999999999
77,"('unmotivated', 'motivated')",-0.9290343,-0.852088,0.07694630000000002
78,"('nonresilient', 'resilient')",-0.6460031,-0.7306074,-0.08460429999999997
79,"('wavering', 'unwavering')",-0.7176476,-0.7699102,-0.05226259999999994
80,"('dominated', 'dominating')",0.2114927,0.2906922,0.0791995
81,"('submissive', 'aggressive')",0.7640329,0.8584509,0.094418
82,"('poor', 'rich')",5.9579743,5.9091754,-0.04879890000000042
83,"('powerless', 'powerful')",-0.9906292,-0.9588999,0.03172929999999996
84,"('inferior', 'superior')",0.040103,0.0422008,0.002097799999999997
85,"('insignificant', 'prestigious')",-1.924354,-1.9914265,-0.06707250000000009
86,"('uninfluential', 'influential')",0.600676,0.5831593,-0.01751669999999994
87,"('unsuccessful', 'successful')",-0.1329413,-0.0951414,0.03779990000000001
88,"('low', 'eminent')",-0.2475583,-0.2013098,0.0462485
