,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3619652,-1.2888861,0.07307909999999995
45,"('incompetent', 'competent')",-0.2703282,-0.3290732,-0.05874499999999999
46,"('uncompetitive', 'competitive')",-0.0585964,-0.0573317,0.0012647000000000005
47,"('stupid', 'smart')",2.9325763,2.9188076,-0.013768699999999967
48,"('unintelligent', 'intelligent')",0.7073134,0.6344471,-0.07286629999999994
49,"('unable', 'able')",-0.1439321,-0.0927661,0.051166
50,"('clumsy', 'skillful')",0.0486569,0.0777692,0.029112299999999994
51,"('uneducated', 'educated')",0.8430071,0.7605475,-0.08245959999999997
52,"('irrational', 'rational')",-0.6254599,-0.7491088,-0.12364890000000006
53,"('uncreative', 'creative')",-0.0177312,-0.0296438,-0.011912600000000002
54,"('incapable', 'capable')",0.3726545,0.361045,-0.011609499999999995
55,"('incompetent', 'clever')",0.1143718,0.1052062,-0.009165599999999996
56,"('impractical', 'practical')",0.2560245,0.2574442,0.0014197000000000237
57,"('unimaginative', 'imaginative')",-2.2216646,-2.2589314,-0.03726679999999982
58,"('undiscriminating', 'discriminating')",0.5276306,0.4571008,-0.07052979999999998
59,"('foolish', 'wise')",0.0007355,-0.0094516,-0.0101871
60,"('inefficient', 'efficient')",0.687888,0.7202852,0.032397199999999904
61,"('illogical', 'logical')",0.2461548,0.1087396,-0.13741520000000002
62,"('incompetent', 'brilliant')",0.1852688,0.2375765,0.052307699999999985
63,"('unperceptive', 'insightful')",0.7854491,0.7991375,0.013688399999999934
64,"('shy', 'confident')",-3.9549831,-3.9598065,-0.004823399999999811
65,"('insecure', 'secure')",0.0697289,0.0039909,-0.06573799999999999
66,"('inactive', 'active')",-0.1295979,-0.1801577,-0.050559800000000016
67,"('doubtful', 'determined')",-0.2809348,-0.2918289,-0.010894100000000018
68,"('dependent', 'independent')",-0.2246272,-0.2701922,-0.045564999999999994
69,"('lazy', 'industrious')",-0.5526547,-0.5288646,0.023790100000000036
70,"('lethargic', 'energetic')",0.0272848,0.0333304,0.006045600000000002
71,"('diffident', 'self-confident')",0.4486108,0.4158385,-0.032772299999999976
72,"('unambitious', 'ambitious')",-0.4023794,-0.4436084,-0.041229000000000016
73,"('helpless', 'self-reliant')",-1.5248038,-1.4474538,0.07735000000000003
74,"('undedicated', 'dedicated')",0.4081165,0.3616966,-0.046419900000000014
75,"('meek', 'impulsive')",-0.7712989,-0.7267078,0.044591099999999995
76,"('anxious', 'daring')",0.4012229,0.4524115,0.05118860000000003
77,"('unmotivated', 'motivated')",-0.8746131,-0.7979732,0.07663989999999998
78,"('nonresilient', 'resilient')",0.1937916,0.2847437,0.09095209999999998
79,"('wavering', 'unwavering')",-0.1911715,-0.1983283,-0.007156800000000019
80,"('dominated', 'dominating')",-0.3748201,-0.3136212,0.0611989
81,"('submissive', 'aggressive')",-0.5365473,-0.5634244,-0.026877100000000098
82,"('poor', 'rich')",2.9958518,2.9781829,-0.017668899999999876
83,"('powerless', 'powerful')",-0.1831492,-0.2007967,-0.017647499999999983
84,"('inferior', 'superior')",0.5495927,0.4778637,-0.07172900000000004
85,"('insignificant', 'prestigious')",-0.0723679,-0.0778328,-0.005464899999999995
86,"('uninfluential', 'influential')",-0.1729704,-0.2978777,-0.12490730000000003
87,"('unsuccessful', 'successful')",0.6907538,0.6878357,-0.0029180999999999235
88,"('low', 'eminent')",-0.2304884,-0.2835801,-0.05309169999999999
