,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.390477,0.3739575,-0.01651950000000002
31,"('evil', 'good')",-0.3843369,-0.3817478,0.0025890999999999553
32,"('unkind', 'kind')",0.1292921,0.1050412,-0.024250899999999992
33,"('wrong', 'right')",-0.1303592,-0.1283826,0.001976599999999995
34,"('mean', 'honorable')",2.0806879,2.1353848,0.05469690000000016
35,"('corrupt', 'incorrupt')",-0.5983544,-0.608097,-0.009742600000000046
36,"('hostile', 'amicable')",-0.4959119,-0.5350049,-0.03909299999999999
37,"('fake', 'genuine')",0.0038082,0.0353089,0.0315007
38,"('untruthful', 'truthful')",-0.4830728,-0.4824926,0.0005802000000000307
39,"('exploitative', 'cooperative')",0.676077,0.7250058,0.048928799999999995
40,"('stingy', 'generous')",0.0647446,0.0321299,-0.032614699999999996
41,"('unforgiving', 'forgiving')",0.1966331,0.1919014,-0.004731700000000005
42,"('unreliable', 'reliable')",-1.1430746,-1.1092826,0.033792000000000044
43,"('irresponsible', 'responsible')",-0.5150012,-0.4982758,0.016725400000000057
44,"('prejudiced', 'unprejudiced')",-0.8881533,-0.8645744,0.02357890000000007
45,"('incompetent', 'competent')",-0.8383232,-0.8532698,-0.014946599999999921
46,"('uncompetitive', 'competitive')",-0.78771,-0.7663487,0.021361300000000027
47,"('stupid', 'smart')",1.9201377,1.9732277,0.05309000000000008
48,"('unintelligent', 'intelligent')",0.3834862,0.3622075,-0.021278699999999984
49,"('unable', 'able')",-0.3378494,-0.2728806,0.06496880000000005
50,"('clumsy', 'skillful')",-0.2282073,-0.1953492,0.0328581
51,"('uneducated', 'educated')",0.1128888,0.0378591,-0.0750297
52,"('irrational', 'rational')",-0.2918766,-0.3423201,-0.05044350000000003
53,"('uncreative', 'creative')",-0.7463361,-0.7587504,-0.0124143000000001
54,"('incapable', 'capable')",-0.2234208,-0.2196113,0.0038094999999999934
55,"('incompetent', 'clever')",0.0794869,0.1073411,0.027854199999999996
56,"('impractical', 'practical')",-0.3309852,-0.351744,-0.02075880000000002
57,"('unimaginative', 'imaginative')",-1.8051188,-1.8029923,0.00212649999999992
58,"('undiscriminating', 'discriminating')",0.283565,0.2715439,-0.012021100000000007
59,"('foolish', 'wise')",-0.1103595,-0.0947407,0.015618800000000002
60,"('inefficient', 'efficient')",0.0933683,0.1276223,0.03425399999999999
61,"('illogical', 'logical')",-0.1853646,-0.218096,-0.03273140000000002
62,"('incompetent', 'brilliant')",0.3061928,0.3342883,0.028095499999999995
63,"('unperceptive', 'insightful')",-0.0908644,-0.0919486,-0.0010842000000000074
64,"('shy', 'confident')",-2.3563747,-2.3579843,-0.0016096000000000998
65,"('insecure', 'secure')",0.2067765,0.1687745,-0.03800200000000001
66,"('inactive', 'active')",-0.8013968,-0.8225113,-0.021114499999999925
67,"('doubtful', 'determined')",-0.3868996,-0.4146018,-0.02770220000000001
68,"('dependent', 'independent')",-0.4399209,-0.4579012,-0.017980300000000005
69,"('lazy', 'industrious')",-0.3153401,-0.2767418,0.03859830000000003
70,"('lethargic', 'energetic')",0.0434012,0.0176536,-0.025747600000000002
71,"('diffident', 'self-confident')",-0.2867583,-0.2913561,-0.004597799999999985
72,"('unambitious', 'ambitious')",-0.0936371,-0.134248,-0.040610900000000005
73,"('helpless', 'self-reliant')",-0.4400202,-0.4390131,0.001007099999999983
74,"('undedicated', 'dedicated')",-0.1450604,-0.1512245,-0.006164100000000006
75,"('meek', 'impulsive')",-0.3741148,-0.3882872,-0.014172399999999974
76,"('anxious', 'daring')",0.1511741,0.1877639,0.036589800000000006
77,"('unmotivated', 'motivated')",-0.9513198,-0.9133359,0.03798390000000007
78,"('nonresilient', 'resilient')",-0.4827788,-0.4447977,0.03798109999999999
79,"('wavering', 'unwavering')",-1.0282947,-1.0716874,-0.04339270000000006
80,"('dominated', 'dominating')",0.0209547,0.0412408,0.0202861
81,"('submissive', 'aggressive')",0.0537342,0.0252744,-0.028459800000000004
82,"('poor', 'rich')",1.9221805,1.9041204,-0.018060100000000023
83,"('powerless', 'powerful')",-0.2989032,-0.3149026,-0.015999399999999997
84,"('inferior', 'superior')",0.4111026,0.364542,-0.04656060000000001
85,"('insignificant', 'prestigious')",-0.7782159,-0.8334604,-0.05524450000000003
86,"('uninfluential', 'influential')",-0.5881103,-0.6609554,-0.0728451
87,"('unsuccessful', 'successful')",0.2874181,0.2459558,-0.04146230000000001
88,"('low', 'eminent')",-0.5865749,-0.6347018,-0.04812689999999997
