,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.7333107,-0.8843207,-0.15100999999999998
41,"('unforgiving', 'forgiving')",0.2656329,0.2640376,-0.0015953000000000217
42,"('unreliable', 'reliable')",-2.0527896,-2.0354857,0.017303899999999928
43,"('irresponsible', 'responsible')",1.2509536,1.2390791,-0.01187450000000001
44,"('prejudiced', 'unprejudiced')",-1.1623182,-1.2044306,-0.04211239999999994
45,"('incompetent', 'competent')",0.5147194,0.4898963,-0.024823100000000042
46,"('uncompetitive', 'competitive')",-0.1877257,-0.160142,0.02758369999999999
47,"('stupid', 'smart')",5.2996595,5.3329304,0.03327090000000066
48,"('unintelligent', 'intelligent')",0.590269,0.5580395,-0.03222950000000002
49,"('unable', 'able')",-0.4991005,-0.4352685,0.063832
50,"('clumsy', 'skillful')",-0.7169608,-0.7462663,-0.029305500000000095
51,"('uneducated', 'educated')",1.1000526,1.1275363,0.02748370000000011
52,"('irrational', 'rational')",-0.8032852,-0.9049893,-0.10170409999999996
53,"('uncreative', 'creative')",-0.0534463,-0.1057611,-0.052314799999999995
54,"('incapable', 'capable')",1.2425127,1.3363611,0.09384839999999994
55,"('incompetent', 'clever')",1.6909789,1.6706834,-0.020295500000000022
56,"('impractical', 'practical')",0.648674,0.6925366,0.043862599999999974
57,"('unimaginative', 'imaginative')",-2.3132173,-2.3162825,-0.00306519999999999
58,"('undiscriminating', 'discriminating')",0.0357665,-0.0284195,-0.06418599999999999
59,"('foolish', 'wise')",-0.6957127,-0.6883185,0.007394199999999906
60,"('inefficient', 'efficient')",1.310593,1.3636355,0.0530425000000001
61,"('illogical', 'logical')",0.2672007,0.2056137,-0.061587
62,"('incompetent', 'brilliant')",1.6954524,1.7264623,0.031009899999999924
63,"('unperceptive', 'insightful')",0.7897247,0.7910625,0.0013378000000000556
64,"('shy', 'confident')",-5.4789433,-5.348687,0.1302563000000001
65,"('insecure', 'secure')",1.4853043,1.4803606,-0.004943699999999884
66,"('inactive', 'active')",-0.9541708,-0.9989675,-0.04479670000000002
67,"('doubtful', 'determined')",-0.9444691,-0.8955489,0.04892019999999997
68,"('dependent', 'independent')",-0.7081807,-0.7041362,0.004044500000000006
69,"('lazy', 'industrious')",-2.2927869,-2.2626998,0.03008709999999981
70,"('lethargic', 'energetic')",2.0146774,1.9170214,-0.09765599999999997
71,"('diffident', 'self-confident')",-0.2642707,-0.2955001,-0.031229399999999963
72,"('unambitious', 'ambitious')",0.820187,0.829505,0.009318000000000048
73,"('helpless', 'self-reliant')",-2.6857181,-2.6928062,-0.007088100000000264
74,"('undedicated', 'dedicated')",0.1413093,0.0469588,-0.0943505
75,"('meek', 'impulsive')",-0.9361149,-0.9036596,0.032455299999999965
76,"('anxious', 'daring')",1.1667987,1.1385511,-0.02824760000000004
77,"('unmotivated', 'motivated')",-0.9585078,-0.8595901,0.0989177
78,"('nonresilient', 'resilient')",-0.7619401,-0.8081548,-0.04621469999999994
79,"('wavering', 'unwavering')",-0.7894056,-0.8494256,-0.06001999999999996
80,"('dominated', 'dominating')",0.3658448,0.4008465,0.03500169999999997
81,"('submissive', 'aggressive')",0.9550155,1.0290013,0.07398579999999999
82,"('poor', 'rich')",6.077324,6.0378509,-0.03947310000000037
83,"('powerless', 'powerful')",-0.8139566,-0.8070223,0.00693430000000006
84,"('inferior', 'superior')",0.0547809,0.0431144,-0.011666500000000003
85,"('insignificant', 'prestigious')",-2.2129346,-2.2649988,-0.05206419999999978
86,"('uninfluential', 'influential')",0.7397131,0.7347787,-0.0049344000000000054
87,"('unsuccessful', 'successful')",-0.0919419,-0.0631026,0.0288393
88,"('low', 'eminent')",-0.1925783,-0.1885907,0.003987600000000008
