,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3379673,0.3707881,0.03282079999999998
40,"('stingy', 'generous')",-0.0277984,-0.0216187,0.0061797
41,"('unforgiving', 'forgiving')",0.3669786,0.3407901,-0.026188500000000003
42,"('unreliable', 'reliable')",-0.5884755,-0.5472221,0.041253399999999996
43,"('irresponsible', 'responsible')",0.0141332,-0.0031252,-0.0172584
44,"('prejudiced', 'unprejudiced')",-0.3658104,-0.3920891,-0.026278700000000044
45,"('incompetent', 'competent')",-0.2700451,-0.3107586,-0.040713500000000014
46,"('uncompetitive', 'competitive')",-0.2987218,-0.2706659,0.028055899999999967
47,"('stupid', 'smart')",2.2712638,2.2892305,0.017966700000000113
48,"('unintelligent', 'intelligent')",-0.5156858,-0.5434807,-0.027794900000000067
49,"('unable', 'able')",-0.449519,-0.3597326,0.08978639999999999
50,"('clumsy', 'skillful')",0.1127704,0.1743627,0.0615923
51,"('uneducated', 'educated')",0.4899636,0.4291899,-0.060773699999999986
52,"('irrational', 'rational')",-0.6510129,-0.7927172,-0.1417043
53,"('uncreative', 'creative')",-0.2635503,-0.3017463,-0.03819600000000001
54,"('incapable', 'capable')",-0.0410464,-0.1025754,-0.061529
55,"('incompetent', 'clever')",-0.4111721,-0.4011827,0.009989399999999982
56,"('impractical', 'practical')",0.4842459,0.514991,0.03074509999999997
57,"('unimaginative', 'imaginative')",-1.441652,-1.4829572,-0.04130520000000004
58,"('undiscriminating', 'discriminating')",0.3718668,0.3150366,-0.0568302
59,"('foolish', 'wise')",-0.0312728,-0.0790959,-0.04782309999999999
60,"('inefficient', 'efficient')",0.4254433,0.4542922,0.028848899999999955
61,"('illogical', 'logical')",0.1401115,0.0592321,-0.08087939999999999
62,"('incompetent', 'brilliant')",0.43142,0.5303777,0.09895769999999993
63,"('unperceptive', 'insightful')",0.622934,0.6618608,0.03892680000000004
64,"('shy', 'confident')",-1.9984144,-2.0502659,-0.05185149999999994
65,"('insecure', 'secure')",0.0150874,-0.0518213,-0.0669087
66,"('inactive', 'active')",0.3301829,0.2571931,-0.0729898
67,"('doubtful', 'determined')",-0.0276624,-0.0503112,-0.0226488
68,"('dependent', 'independent')",-0.6362087,-0.6747757,-0.03856700000000002
69,"('lazy', 'industrious')",0.044784,0.0618184,0.017034400000000005
70,"('lethargic', 'energetic')",0.3656866,0.3638601,-0.0018264999999999532
71,"('diffident', 'self-confident')",0.1393029,0.1227642,-0.016538700000000003
72,"('unambitious', 'ambitious')",-0.3309921,-0.3135811,0.01741100000000001
73,"('helpless', 'self-reliant')",-0.4369641,-0.4100097,0.026954400000000045
74,"('undedicated', 'dedicated')",0.2257562,0.2330624,0.007306200000000013
75,"('meek', 'impulsive')",-0.3588269,-0.3312804,0.02754650000000003
76,"('anxious', 'daring')",0.5423097,0.5773312,0.03502150000000004
77,"('unmotivated', 'motivated')",-0.6302942,-0.6140438,0.016250399999999998
78,"('nonresilient', 'resilient')",-0.1296957,-0.0133268,0.1163689
79,"('wavering', 'unwavering')",-0.3627017,-0.3906311,-0.027929399999999993
80,"('dominated', 'dominating')",0.2949332,0.3501169,0.0551837
81,"('submissive', 'aggressive')",0.5868259,0.5557267,-0.031099199999999994
82,"('poor', 'rich')",1.9960558,1.9972501,0.0011943000000000925
83,"('powerless', 'powerful')",-0.1497276,-0.155983,-0.006255400000000022
84,"('inferior', 'superior')",0.5077372,0.4288506,-0.07888659999999997
85,"('insignificant', 'prestigious')",-0.3228592,-0.3755582,-0.052698999999999996
86,"('uninfluential', 'influential')",-0.5946074,-0.6483996,-0.05379219999999996
87,"('unsuccessful', 'successful')",0.9249024,0.911575,-0.01332739999999999
88,"('low', 'eminent')",-0.2276423,-0.271248,-0.0436057
