,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1888422,0.10393,-0.0849122
27,"('hardhearted', 'softhearted')",-0.0973453,-0.1085764,-0.011231100000000008
28,"('disloyal', 'loyal')",0.1515193,0.0469585,-0.1045608
29,"('unfair', 'fair')",-0.1047521,-0.2435382,-0.13878610000000002
30,"('intolerant', 'tolerant')",0.9907143,0.9572313,-0.03348300000000004
31,"('evil', 'good')",-1.1856411,-1.2515247,-0.06588360000000004
32,"('unkind', 'kind')",0.3276162,0.3179047,-0.00971150000000004
33,"('wrong', 'right')",-0.6605046,-0.7158728,-0.05536819999999998
34,"('mean', 'honorable')",2.9669966,3.0469221,0.07992550000000032
35,"('corrupt', 'incorrupt')",-0.6796078,-0.7661339,-0.08652610000000005
36,"('hostile', 'amicable')",-1.1121602,-1.2396041,-0.12744390000000005
37,"('fake', 'genuine')",0.3942487,0.3913761,-0.002872600000000003
38,"('untruthful', 'truthful')",-0.3188191,-0.293645,0.025174100000000033
39,"('exploitative', 'cooperative')",0.450185,0.5045631,0.05437810000000004
40,"('stingy', 'generous')",-0.6065475,-0.6132966,-0.006749099999999952
41,"('unforgiving', 'forgiving')",0.2151358,0.1893107,-0.02582509999999999
42,"('unreliable', 'reliable')",-1.286707,-1.1561585,0.13054849999999996
43,"('irresponsible', 'responsible')",0.0014504,0.0333381,0.031887700000000005
44,"('prejudiced', 'unprejudiced')",-0.6414487,-0.6715757,-0.030127000000000015
45,"('incompetent', 'competent')",0.1825021,0.1368692,-0.045632900000000004
46,"('uncompetitive', 'competitive')",-0.145353,-0.079736,0.06561700000000001
47,"('stupid', 'smart')",2.8155968,2.8319392,0.01634240000000009
48,"('unintelligent', 'intelligent')",0.3012066,0.2511303,-0.05007630000000002
49,"('unable', 'able')",-0.1085182,-0.0281847,0.0803335
50,"('clumsy', 'skillful')",0.16708,0.2280631,0.060983099999999985
51,"('uneducated', 'educated')",0.6941695,0.6335951,-0.06057440000000003
52,"('irrational', 'rational')",-0.9005429,-1.0811698,-0.18062690000000003
53,"('uncreative', 'creative')",-0.6594228,-0.6461557,0.013267099999999976
54,"('incapable', 'capable')",0.1528217,0.0938906,-0.0589311
55,"('incompetent', 'clever')",0.744718,0.7378201,-0.006897900000000012
56,"('impractical', 'practical')",0.5626897,0.585518,0.022828300000000024
57,"('unimaginative', 'imaginative')",-1.6795364,-1.7243984,-0.04486200000000018
58,"('undiscriminating', 'discriminating')",-0.0426692,-0.1033468,-0.060677600000000005
59,"('foolish', 'wise')",-0.1997439,-0.2324589,-0.032714999999999994
60,"('inefficient', 'efficient')",0.8967413,0.9642215,0.06748019999999999
61,"('illogical', 'logical')",0.0601435,-0.037775,-0.0979185
62,"('incompetent', 'brilliant')",0.8987679,1.0095188,0.11075089999999999
63,"('unperceptive', 'insightful')",0.7306151,0.8177933,0.08717819999999998
64,"('shy', 'confident')",-2.8008087,-2.7773364,0.023472300000000335
65,"('insecure', 'secure')",0.6331988,0.5837503,-0.049448499999999895
66,"('inactive', 'active')",-0.8999921,-0.8849591,0.015032999999999963
67,"('doubtful', 'determined')",0.1231397,0.1005713,-0.022568400000000002
68,"('dependent', 'independent')",-0.0572124,-0.1061636,-0.0489512
69,"('lazy', 'industrious')",-0.479763,-0.4424224,0.0373406
70,"('lethargic', 'energetic')",0.828186,0.8928118,0.06462580000000007
71,"('diffident', 'self-confident')",-0.5243173,-0.5063042,0.018013100000000004
72,"('unambitious', 'ambitious')",-0.3739889,-0.3807902,-0.00680130000000001
73,"('helpless', 'self-reliant')",-1.167984,-1.1268549,0.04112909999999981
74,"('undedicated', 'dedicated')",0.134201,0.1369967,0.002795700000000012
75,"('meek', 'impulsive')",-0.5428032,-0.5222011,0.020602100000000068
76,"('anxious', 'daring')",0.7286721,0.8095572,0.08088509999999993
77,"('unmotivated', 'motivated')",-0.5496909,-0.4861806,0.06351029999999996
78,"('nonresilient', 'resilient')",-0.2932243,-0.2036353,0.089589
79,"('wavering', 'unwavering')",-0.4846533,-0.5305413,-0.045887999999999984
80,"('dominated', 'dominating')",-0.0796758,0.0278764,0.1075522
81,"('submissive', 'aggressive')",0.7194035,0.7027333,-0.01667019999999997
82,"('poor', 'rich')",3.0465819,3.03254,-0.014041900000000052
83,"('powerless', 'powerful')",-0.4317066,-0.4847834,-0.05307679999999998
84,"('inferior', 'superior')",0.6919991,0.6199933,-0.07200580000000001
85,"('insignificant', 'prestigious')",-1.0691914,-1.1480475,-0.0788561000000001
86,"('uninfluential', 'influential')",-0.5208062,-0.6223029,-0.1014967
87,"('unsuccessful', 'successful')",0.5445297,0.5607623,0.01623260000000004
88,"('low', 'eminent')",-0.1819894,-0.1967079,-0.014718499999999995
