,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2483206,-0.2053451,0.0429755
51,"('uneducated', 'educated')",0.6469818,0.5521657,-0.09481610000000007
52,"('irrational', 'rational')",-0.7894289,-0.8986197,-0.10919080000000003
53,"('uncreative', 'creative')",-0.2655498,-0.314882,-0.04933219999999999
54,"('incapable', 'capable')",-0.2912467,-0.3266328,-0.035386099999999976
55,"('incompetent', 'clever')",0.1562368,0.2202536,0.06401679999999998
56,"('impractical', 'practical')",0.5596301,0.5725892,0.012959100000000001
57,"('unimaginative', 'imaginative')",-0.8689328,-0.9343921,-0.0654593
58,"('undiscriminating', 'discriminating')",0.4882585,0.4037387,-0.08451979999999998
59,"('foolish', 'wise')",0.2978077,0.2822789,-0.01552880000000001
60,"('inefficient', 'efficient')",0.7908142,0.8832536,0.09243939999999995
61,"('illogical', 'logical')",0.2360111,0.1480618,-0.08794930000000001
62,"('incompetent', 'brilliant')",0.6235241,0.7113561,0.08783200000000002
63,"('unperceptive', 'insightful')",0.609851,0.6227726,0.012921599999999978
64,"('shy', 'confident')",-1.7665303,-1.7801076,-0.013577299999999903
65,"('insecure', 'secure')",0.8004005,0.7867307,-0.013669799999999954
66,"('inactive', 'active')",-0.7557519,-0.8305318,-0.07477990000000001
67,"('doubtful', 'determined')",-0.5539367,-0.5670345,-0.013097800000000048
68,"('dependent', 'independent')",-0.143149,-0.1401342,0.003014800000000012
69,"('lazy', 'industrious')",-0.404355,-0.4000368,0.004318199999999994
70,"('lethargic', 'energetic')",0.4852981,0.5050892,0.019791100000000006
71,"('diffident', 'self-confident')",0.3798249,0.3489624,-0.030862500000000015
72,"('unambitious', 'ambitious')",0.4851865,0.4702679,-0.014918600000000004
73,"('helpless', 'self-reliant')",-0.4653078,-0.439184,0.026123799999999975
74,"('undedicated', 'dedicated')",0.1469383,0.1331393,-0.013799000000000006
75,"('meek', 'impulsive')",-0.6460603,-0.6863723,-0.040312000000000014
76,"('anxious', 'daring')",0.5861836,0.6263208,0.040137199999999984
77,"('unmotivated', 'motivated')",-0.3779974,-0.3484838,0.029513599999999973
78,"('nonresilient', 'resilient')",-0.1673724,-0.1027424,0.06463
79,"('wavering', 'unwavering')",-0.5837504,-0.6979722,-0.11422180000000004
80,"('dominated', 'dominating')",0.6130678,0.6870247,0.07395689999999999
81,"('submissive', 'aggressive')",0.5375939,0.5362563,-0.0013375999999999388
82,"('poor', 'rich')",1.8245385,1.7956426,-0.028895899999999974
83,"('powerless', 'powerful')",-0.0288209,-0.100463,-0.0716421
84,"('inferior', 'superior')",0.8977916,0.8412651,-0.056526500000000035
85,"('insignificant', 'prestigious')",-0.5700531,-0.6503468,-0.08029370000000002
86,"('uninfluential', 'influential')",0.1414175,0.0172532,-0.1241643
87,"('unsuccessful', 'successful')",0.2376107,0.1958268,-0.04178390000000001
88,"('low', 'eminent')",0.1340775,0.0327328,-0.10134469999999998
