,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.0335944,0.9639158,-0.06967859999999992
56,"('impractical', 'practical')",0.4731321,0.3850891,-0.08804299999999998
57,"('unimaginative', 'imaginative')",-1.5519433,-1.669607,-0.11766370000000004
58,"('undiscriminating', 'discriminating')",0.2274673,0.1588651,-0.0686022
59,"('foolish', 'wise')",-0.5570487,-0.510022,0.04702669999999998
60,"('inefficient', 'efficient')",0.3945051,0.3259999,-0.06850519999999999
61,"('illogical', 'logical')",-0.6050149,-0.6515388,-0.04652389999999995
62,"('incompetent', 'brilliant')",0.7582769,0.6996232,-0.05865370000000003
63,"('unperceptive', 'insightful')",-0.3714922,-0.4257057,-0.054213500000000026
64,"('shy', 'confident')",-2.794891,-2.7707638,0.024127199999999682
65,"('insecure', 'secure')",1.1196199,1.0289994,-0.09062049999999999
66,"('inactive', 'active')",-1.6267112,-1.686868,-0.06015680000000012
67,"('doubtful', 'determined')",-0.4082334,-0.4606447,-0.052411299999999994
68,"('dependent', 'independent')",0.1274154,0.121819,-0.005596400000000015
69,"('lazy', 'industrious')",-1.2688491,-1.1722983,0.09655079999999994
70,"('lethargic', 'energetic')",0.3240214,0.1981787,-0.1258427
71,"('diffident', 'self-confident')",-1.1269111,-1.1172069,0.009704200000000052
72,"('unambitious', 'ambitious')",0.0319689,-0.0001192,-0.0320881
73,"('helpless', 'self-reliant')",-1.2455777,-1.1219782,0.12359949999999986
74,"('undedicated', 'dedicated')",-0.7299053,-0.8163127,-0.08640740000000002
75,"('meek', 'impulsive')",-0.2520352,-0.1700566,0.08197860000000001
76,"('anxious', 'daring')",0.568584,0.4146006,-0.1539834
77,"('unmotivated', 'motivated')",-0.8535176,-0.7858935,0.06762409999999996
78,"('nonresilient', 'resilient')",-1.3299029,-1.301213,0.028689900000000046
79,"('wavering', 'unwavering')",-1.075106,-1.1181705,-0.04306450000000006
80,"('dominated', 'dominating')",0.2990485,0.2912138,-0.007834699999999972
81,"('submissive', 'aggressive')",0.5991007,0.501973,-0.09712770000000004
82,"('poor', 'rich')",2.7151785,2.6424281,-0.07275039999999988
83,"('powerless', 'powerful')",-1.0646573,-1.0988517,-0.03419440000000007
84,"('inferior', 'superior')",-0.422197,-0.4931547,-0.07095770000000001
85,"('insignificant', 'prestigious')",-2.4578193,-2.4211455,0.03667379999999998
86,"('uninfluential', 'influential')",-1.0201517,-1.227578,-0.20742630000000006
87,"('unsuccessful', 'successful')",-0.5387426,-0.6053761,-0.06663350000000001
88,"('low', 'eminent')",-0.6970693,-0.7841515,-0.0870822
