,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.5470567,0.6160785,0.06902180000000002
79,"('wavering', 'unwavering')",-0.451322,-0.4940469,-0.04272490000000001
80,"('dominated', 'dominating')",0.4702762,0.44923,-0.02104619999999996
81,"('submissive', 'aggressive')",-0.0452666,-0.2161619,-0.1708953
82,"('poor', 'rich')",1.1815532,1.1440384,-0.03751480000000007
83,"('powerless', 'powerful')",-0.2750818,-0.3208821,-0.045800300000000016
84,"('inferior', 'superior')",0.7714047,0.8001908,0.028786099999999926
85,"('insignificant', 'prestigious')",-0.4092774,-0.3878054,0.02147199999999999
86,"('uninfluential', 'influential')",0.339452,0.1546484,-0.18480359999999998
87,"('unsuccessful', 'successful')",0.4858696,0.4748175,-0.01105210000000001
88,"('low', 'eminent')",-0.0658827,-0.1603875,-0.09450479999999999
