,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.9749487,2.051613,0.07666430000000024
31,"('evil', 'good')",-1.3490954,-1.465257,-0.11616160000000009
32,"('unkind', 'kind')",0.9847735,1.0347318,0.04995830000000012
33,"('wrong', 'right')",-0.5856189,-0.6536822,-0.06806329999999994
34,"('mean', 'honorable')",2.433449,2.5276828,0.09423380000000003
35,"('corrupt', 'incorrupt')",-1.1351121,-1.3133149,-0.1782028
36,"('hostile', 'amicable')",-1.2640831,-1.4754297,-0.21134660000000016
37,"('fake', 'genuine')",0.4293882,0.4065196,-0.022868600000000017
38,"('untruthful', 'truthful')",0.1783465,0.2490629,0.07071640000000001
39,"('exploitative', 'cooperative')",0.938956,1.0369047,0.0979487
40,"('stingy', 'generous')",-0.2553316,-0.2211594,0.034172199999999986
41,"('unforgiving', 'forgiving')",0.2003741,0.2421651,0.041790999999999995
42,"('unreliable', 'reliable')",-0.5582676,-0.4578435,0.10042409999999996
43,"('irresponsible', 'responsible')",0.9247997,1.060695,0.13589529999999994
44,"('prejudiced', 'unprejudiced')",-1.2827618,-1.2481855,0.034576300000000115
45,"('incompetent', 'competent')",0.6590367,0.720211,0.061174300000000015
46,"('uncompetitive', 'competitive')",0.058534,0.2170863,0.1585523
47,"('stupid', 'smart')",2.2973241,2.3245778,0.02725370000000016
48,"('unintelligent', 'intelligent')",0.8674726,0.892025,0.02455239999999992
49,"('unable', 'able')",-0.3799617,-0.3020603,0.07790140000000001
50,"('clumsy', 'skillful')",-0.2168976,-0.224752,-0.007854400000000011
51,"('uneducated', 'educated')",0.7093962,0.6639177,-0.04547849999999998
52,"('irrational', 'rational')",-0.8768219,-1.0855302,-0.20870829999999996
53,"('uncreative', 'creative')",-0.3561536,-0.4120358,-0.05588219999999999
54,"('incapable', 'capable')",-0.1728987,-0.2229345,-0.05003580000000002
55,"('incompetent', 'clever')",0.9245904,1.0891507,0.1645603
56,"('impractical', 'practical')",1.1847209,1.2778488,0.09312789999999982
57,"('unimaginative', 'imaginative')",-1.233442,-1.2257822,0.007659799999999883
58,"('undiscriminating', 'discriminating')",-0.0550331,-0.1256383,-0.0706052
59,"('foolish', 'wise')",0.2645739,0.1507079,-0.11386599999999997
60,"('inefficient', 'efficient')",1.4830164,1.7142726,0.23125620000000002
61,"('illogical', 'logical')",-0.124785,-0.2094651,-0.0846801
62,"('incompetent', 'brilliant')",1.0590414,1.3311002,0.27205880000000016
63,"('unperceptive', 'insightful')",1.0131188,1.1235457,0.1104269
64,"('shy', 'confident')",-2.2313626,-2.1879834,0.043379200000000395
65,"('insecure', 'secure')",0.9727915,0.9970168,0.024225300000000005
66,"('inactive', 'active')",-0.4495513,-0.535571,-0.08601970000000003
67,"('doubtful', 'determined')",-0.1299922,-0.1676299,-0.037637699999999996
68,"('dependent', 'independent')",-0.3819853,-0.4263724,-0.04438709999999996
69,"('lazy', 'industrious')",-1.1719889,-1.1831848,-0.011195900000000147
70,"('lethargic', 'energetic')",0.9182269,1.0358781,0.11765119999999996
71,"('diffident', 'self-confident')",0.8526694,0.8507791,-0.0018903000000000114
72,"('unambitious', 'ambitious')",0.3037185,0.3608278,0.057109299999999974
73,"('helpless', 'self-reliant')",-0.4175118,-0.4146929,0.002818900000000013
74,"('undedicated', 'dedicated')",0.8778106,0.9367321,0.05892149999999996
75,"('meek', 'impulsive')",-0.7609239,-0.7729824,-0.012058499999999972
76,"('anxious', 'daring')",1.0245122,1.1202576,0.09574539999999998
77,"('unmotivated', 'motivated')",-0.7518304,-0.6739595,0.07787089999999997
78,"('nonresilient', 'resilient')",-0.0656831,0.0487594,0.1144425
79,"('wavering', 'unwavering')",-0.7583243,-0.888466,-0.13014170000000003
80,"('dominated', 'dominating')",0.5908852,0.7151084,0.12422319999999998
81,"('submissive', 'aggressive')",0.6293826,0.701905,0.07252239999999999
82,"('poor', 'rich')",2.2107508,2.2238647,0.013113900000000012
83,"('powerless', 'powerful')",0.1249423,0.1148641,-0.01007820000000001
84,"('inferior', 'superior')",0.4223812,0.3715453,-0.05083589999999999
85,"('insignificant', 'prestigious')",-1.2504791,-1.4250322,-0.17455310000000002
86,"('uninfluential', 'influential')",0.3754835,0.3129665,-0.06251700000000004
87,"('unsuccessful', 'successful')",0.5621775,0.5694478,0.007270299999999952
88,"('low', 'eminent')",-0.105458,-0.1414121,-0.03595410000000002
