,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2928322,-0.3789877,-0.0861555
30,"('intolerant', 'tolerant')",0.732827,0.7074143,-0.025412699999999955
31,"('evil', 'good')",-0.7256315,-0.709627,0.016004499999999977
32,"('unkind', 'kind')",0.4026511,0.3633543,-0.039296799999999965
33,"('wrong', 'right')",-0.752019,-0.7276792,0.024339800000000023
34,"('mean', 'honorable')",2.9948475,3.0355371,0.04068959999999988
35,"('corrupt', 'incorrupt')",-0.4314947,-0.4146674,0.01682729999999999
36,"('hostile', 'amicable')",-0.6329747,-0.6819924,-0.04901770000000005
37,"('fake', 'genuine')",0.2445476,0.2561866,0.011638999999999983
38,"('untruthful', 'truthful')",-0.4501623,-0.3905124,0.05964990000000003
39,"('exploitative', 'cooperative')",0.6240631,0.6733881,0.04932500000000006
40,"('stingy', 'generous')",-0.7410097,-0.7383648,0.00264489999999995
41,"('unforgiving', 'forgiving')",-0.0144083,-0.0399566,-0.025548300000000003
42,"('unreliable', 'reliable')",-1.6196994,-1.5492215,0.07047789999999998
43,"('irresponsible', 'responsible')",-0.3989454,-0.3974011,0.0015442999999999985
44,"('prejudiced', 'unprejudiced')",-0.6563818,-0.677522,-0.021140199999999942
45,"('incompetent', 'competent')",-0.5781735,-0.6462893,-0.06811579999999995
46,"('uncompetitive', 'competitive')",-0.8128835,-0.8056698,0.0072136999999999896
47,"('stupid', 'smart')",2.784289,2.7778309,-0.006458099999999689
48,"('unintelligent', 'intelligent')",0.4302855,0.3956811,-0.03460439999999998
49,"('unable', 'able')",-0.1523653,-0.1103885,0.04197680000000001
50,"('clumsy', 'skillful')",-0.1983216,-0.1993918,-0.0010702000000000211
51,"('uneducated', 'educated')",0.5737946,0.4916761,-0.08211850000000004
52,"('irrational', 'rational')",-0.7621245,-0.8445589,-0.08243440000000002
53,"('uncreative', 'creative')",-0.4253482,-0.4423064,-0.01695819999999998
54,"('incapable', 'capable')",-0.0726062,-0.139132,-0.06652580000000001
55,"('incompetent', 'clever')",0.306827,0.2682297,-0.0385973
56,"('impractical', 'practical')",0.0693409,0.0594842,-0.009856699999999996
57,"('unimaginative', 'imaginative')",-1.8688148,-1.9103488,-0.04153399999999996
58,"('undiscriminating', 'discriminating')",0.2707145,0.2605709,-0.01014360000000003
59,"('foolish', 'wise')",-0.2824724,-0.2583279,0.024144500000000013
60,"('inefficient', 'efficient')",0.6228694,0.6375553,0.01468590000000003
61,"('illogical', 'logical')",-0.2484201,-0.3242462,-0.07582609999999998
62,"('incompetent', 'brilliant')",0.4728123,0.5064564,0.03364410000000001
63,"('unperceptive', 'insightful')",-0.014949,-0.0307347,-0.0157857
64,"('shy', 'confident')",-3.1597206,-3.1429328,0.01678779999999991
65,"('insecure', 'secure')",0.4721207,0.3718782,-0.10024250000000001
66,"('inactive', 'active')",-0.9808624,-0.9902012,-0.00933879999999998
67,"('doubtful', 'determined')",-0.6958573,-0.6967198,-0.0008624999999999883
68,"('dependent', 'independent')",-0.456844,-0.4923209,-0.03547690000000003
69,"('lazy', 'industrious')",-0.4198848,-0.355809,0.06407580000000002
70,"('lethargic', 'energetic')",-0.1229564,-0.1616412,-0.03868480000000002
71,"('diffident', 'self-confident')",-0.4572366,-0.4652164,-0.007979799999999981
72,"('unambitious', 'ambitious')",-0.0842378,-0.1221112,-0.0378734
73,"('helpless', 'self-reliant')",-0.9788615,-0.9167094,0.06215210000000004
74,"('undedicated', 'dedicated')",-0.1082732,-0.121605,-0.013331800000000005
75,"('meek', 'impulsive')",-0.3722948,-0.3698599,0.002434899999999962
76,"('anxious', 'daring')",0.213032,0.1971667,-0.0158653
77,"('unmotivated', 'motivated')",-0.6335406,-0.6158449,0.01769569999999998
78,"('nonresilient', 'resilient')",-0.2294665,-0.1845595,0.044907
79,"('wavering', 'unwavering')",-0.66578,-0.6969413,-0.031161299999999947
80,"('dominated', 'dominating')",-0.0417841,-0.0002394,0.0415447
81,"('submissive', 'aggressive')",0.2867053,0.2037484,-0.0829569
82,"('poor', 'rich')",3.005288,2.8921873,-0.11310070000000039
83,"('powerless', 'powerful')",-0.4222264,-0.4529891,-0.030762699999999976
84,"('inferior', 'superior')",0.3042819,0.2744849,-0.029797000000000018
85,"('insignificant', 'prestigious')",-1.0925468,-1.103862,-0.011315199999999859
86,"('uninfluential', 'influential')",-0.8096435,-0.8651391,-0.05549560000000009
87,"('unsuccessful', 'successful')",0.3581068,0.2904504,-0.0676564
88,"('low', 'eminent')",-0.1258614,-0.1611028,-0.03524139999999998
