,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4470208,-1.4331607,0.013860100000000042
36,"('hostile', 'amicable')",-1.3036936,-1.3109332,-0.007239600000000124
37,"('fake', 'genuine')",1.0841851,1.0607624,-0.02342270000000002
38,"('untruthful', 'truthful')",-0.2150515,-0.1969056,0.01814590000000002
39,"('exploitative', 'cooperative')",0.445959,0.4514836,0.005524599999999991
40,"('stingy', 'generous')",-0.7532089,-0.9206509,-0.1674420000000001
41,"('unforgiving', 'forgiving')",0.3833369,0.3723093,-0.01102759999999997
42,"('unreliable', 'reliable')",-2.2115736,-2.2614173,-0.04984370000000027
43,"('irresponsible', 'responsible')",1.4347268,1.3918957,-0.0428310999999999
44,"('prejudiced', 'unprejudiced')",-1.2366024,-1.2622615,-0.025659099999999935
45,"('incompetent', 'competent')",0.3207863,0.2824177,-0.03836860000000003
46,"('uncompetitive', 'competitive')",-0.1219632,-0.1472055,-0.025242299999999995
47,"('stupid', 'smart')",5.3415029,5.3990168,0.05751390000000001
48,"('unintelligent', 'intelligent')",0.7477002,0.6657357,-0.0819645
49,"('unable', 'able')",-0.1972316,-0.1235552,0.0736764
50,"('clumsy', 'skillful')",-0.7656399,-0.8063898,-0.040749900000000006
51,"('uneducated', 'educated')",1.0036621,0.9522548,-0.051407299999999934
52,"('irrational', 'rational')",-0.8209827,-0.8363687,-0.01538600000000001
53,"('uncreative', 'creative')",-0.0036894,-0.0712203,-0.0675309
54,"('incapable', 'capable')",1.3345781,1.3938179,0.05923979999999984
55,"('incompetent', 'clever')",1.6114836,1.5324357,-0.07904789999999995
56,"('impractical', 'practical')",0.6733976,0.715986,0.04258839999999997
57,"('unimaginative', 'imaginative')",-2.5468799,-2.6050988,-0.05821889999999996
58,"('undiscriminating', 'discriminating')",0.082694,0.0442503,-0.038443700000000004
59,"('foolish', 'wise')",-0.8091556,-0.7533671,0.05578850000000002
60,"('inefficient', 'efficient')",1.4051097,1.3880746,-0.01703509999999997
61,"('illogical', 'logical')",0.4180224,0.3492776,-0.0687448
62,"('incompetent', 'brilliant')",1.5530351,1.4932297,-0.0598053999999999
63,"('unperceptive', 'insightful')",0.8065618,0.7242816,-0.08228020000000003
64,"('shy', 'confident')",-5.5113556,-5.5013775,0.009978099999999657
65,"('insecure', 'secure')",1.3611681,1.2895278,-0.0716403000000001
66,"('inactive', 'active')",-0.7918585,-0.8234833,-0.03162480000000001
67,"('doubtful', 'determined')",-1.0230734,-0.999763,0.023310399999999953
68,"('dependent', 'independent')",-0.4784358,-0.4600134,0.018422400000000005
69,"('lazy', 'industrious')",-2.2984696,-2.2060601,0.09240949999999959
70,"('lethargic', 'energetic')",1.9681474,1.7994046,-0.1687428000000002
71,"('diffident', 'self-confident')",-0.2925835,-0.2682016,0.024381900000000012
72,"('unambitious', 'ambitious')",0.7129886,0.695058,-0.01793060000000002
73,"('helpless', 'self-reliant')",-2.8738511,-2.8936073,-0.019756200000000224
74,"('undedicated', 'dedicated')",0.1461444,0.0850252,-0.06111920000000001
75,"('meek', 'impulsive')",-1.0071665,-1.0061695,0.0009970000000001367
76,"('anxious', 'daring')",1.2162901,1.09274,-0.12355009999999989
77,"('unmotivated', 'motivated')",-0.98671,-0.9319968,0.05471320000000002
78,"('nonresilient', 'resilient')",-0.6729124,-0.7200054,-0.04709300000000005
79,"('wavering', 'unwavering')",-0.8297027,-0.8615326,-0.03182989999999997
80,"('dominated', 'dominating')",0.2538755,0.24571,-0.008165499999999964
81,"('submissive', 'aggressive')",1.0272843,1.0188705,-0.008413800000000027
82,"('poor', 'rich')",6.0071958,5.9858456,-0.021350199999999653
83,"('powerless', 'powerful')",-0.9414514,-0.887016,0.05443540000000002
84,"('inferior', 'superior')",-0.1010133,-0.0746711,0.026342199999999996
85,"('insignificant', 'prestigious')",-2.2649885,-2.2820547,-0.017066200000000364
86,"('uninfluential', 'influential')",0.7816833,0.7245627,-0.057120599999999966
87,"('unsuccessful', 'successful')",-0.2282021,-0.1908144,0.037387699999999996
88,"('low', 'eminent')",-0.030323,-0.0138135,0.0165095
