,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.9491478,-0.9191418,0.030005999999999977
54,"('incapable', 'capable')",0.5352369,0.6099986,0.07476169999999993
55,"('incompetent', 'clever')",0.4168187,0.3456177,-0.07120099999999996
56,"('impractical', 'practical')",0.1399679,0.0778932,-0.06207470000000001
57,"('unimaginative', 'imaginative')",-1.5358445,-1.5357176,0.0001269000000001519
58,"('undiscriminating', 'discriminating')",0.3067563,0.2783823,-0.028373999999999955
59,"('foolish', 'wise')",-0.5366668,-0.4531466,0.08352019999999999
60,"('inefficient', 'efficient')",0.3179861,0.2883719,-0.02961419999999998
61,"('illogical', 'logical')",-0.1872266,-0.1975711,-0.010344500000000006
62,"('incompetent', 'brilliant')",0.3494725,0.3887419,0.039269399999999954
63,"('unperceptive', 'insightful')",0.1479275,0.1374718,-0.010455699999999984
64,"('shy', 'confident')",-1.8235153,-1.7851542,0.038361099999999926
65,"('insecure', 'secure')",1.0009063,0.8796911,-0.12121520000000008
66,"('inactive', 'active')",-0.7718106,-0.7827166,-0.010905999999999971
67,"('doubtful', 'determined')",-0.2651538,-0.2830159,-0.017862099999999992
68,"('dependent', 'independent')",0.3996606,0.3893981,-0.010262499999999952
69,"('lazy', 'industrious')",-0.248382,-0.0936889,0.15469309999999997
70,"('lethargic', 'energetic')",1.1029033,1.0206103,-0.08229299999999995
71,"('diffident', 'self-confident')",-1.0406418,-0.949008,0.09163379999999999
72,"('unambitious', 'ambitious')",0.3205871,0.3170337,-0.00355340000000004
73,"('helpless', 'self-reliant')",-0.3385513,-0.2817522,0.05679909999999999
74,"('undedicated', 'dedicated')",-0.6236564,-0.6633843,-0.03972790000000004
75,"('meek', 'impulsive')",0.8560542,0.8984809,0.04242670000000004
76,"('anxious', 'daring')",0.438575,0.3302841,-0.10829089999999997
77,"('unmotivated', 'motivated')",-0.3060277,-0.2917576,0.014270100000000008
78,"('nonresilient', 'resilient')",-0.8138859,-0.7871813,0.02670460000000008
79,"('wavering', 'unwavering')",0.0249842,-0.0141215,-0.0391057
80,"('dominated', 'dominating')",0.1541724,0.1254165,-0.0287559
81,"('submissive', 'aggressive')",1.0125365,0.9352776,-0.07725889999999991
82,"('poor', 'rich')",2.5293025,2.4961168,-0.03318570000000021
83,"('powerless', 'powerful')",-0.2796994,-0.3153168,-0.03561740000000002
84,"('inferior', 'superior')",0.4595318,0.4433153,-0.016216499999999967
85,"('insignificant', 'prestigious')",-0.854101,-0.8512709,0.0028300999999999465
86,"('uninfluential', 'influential')",-0.9097892,-0.9901674,-0.08037820000000007
87,"('unsuccessful', 'successful')",-0.4979254,-0.4698169,0.028108500000000036
88,"('low', 'eminent')",0.0745424,0.0157547,-0.0587877
