,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2152599,-0.2951032,-0.0798433
30,"('intolerant', 'tolerant')",0.8754515,0.9248791,0.049427599999999905
31,"('evil', 'good')",-0.861156,-0.8027672,0.05838880000000002
32,"('unkind', 'kind')",0.7268598,0.7375145,0.010654700000000017
33,"('wrong', 'right')",-0.3810549,-0.3088499,0.07220499999999996
34,"('mean', 'honorable')",4.8542094,4.9919628,0.13775339999999936
35,"('corrupt', 'incorrupt')",-1.044363,-1.0794419,-0.035078900000000024
36,"('hostile', 'amicable')",-0.7982544,-0.779136,0.01911839999999998
37,"('fake', 'genuine')",1.0004268,0.9429237,-0.05750310000000003
38,"('untruthful', 'truthful')",-0.1059881,-0.1271916,-0.021203499999999986
39,"('exploitative', 'cooperative')",0.177205,0.1981468,0.02094180000000001
40,"('stingy', 'generous')",-0.7860726,-0.9186739,-0.13260130000000003
41,"('unforgiving', 'forgiving')",0.2281433,0.2508996,0.022756300000000007
42,"('unreliable', 'reliable')",-2.4190531,-2.4199267,-0.0008735999999998079
43,"('irresponsible', 'responsible')",0.9185508,0.8596652,-0.05888559999999998
44,"('prejudiced', 'unprejudiced')",-1.1551866,-1.220322,-0.06513539999999995
45,"('incompetent', 'competent')",0.1508035,0.0703348,-0.0804687
46,"('uncompetitive', 'competitive')",-0.7591407,-0.7642322,-0.0050915000000000266
47,"('stupid', 'smart')",5.1724284,5.2267416,0.05431320000000017
48,"('unintelligent', 'intelligent')",0.374397,0.2923461,-0.08205089999999998
49,"('unable', 'able')",-0.5637592,-0.5180894,0.04566979999999998
50,"('clumsy', 'skillful')",-0.5899217,-0.6510486,-0.061126899999999984
51,"('uneducated', 'educated')",0.8922373,0.905608,0.013370699999999958
52,"('irrational', 'rational')",-0.5037025,-0.5291603,-0.025457799999999975
53,"('uncreative', 'creative')",0.1886505,0.1787502,-0.0099003
54,"('incapable', 'capable')",1.3777429,1.438274,0.06053109999999995
55,"('incompetent', 'clever')",1.1956831,1.1397015,-0.05598160000000019
56,"('impractical', 'practical')",0.170681,0.1798429,0.0091619
57,"('unimaginative', 'imaginative')",-2.6252999,-2.6115165,0.01378339999999989
58,"('undiscriminating', 'discriminating')",0.0664428,0.0252638,-0.04117899999999999
59,"('foolish', 'wise')",-0.5066104,-0.4634457,0.0431647
60,"('inefficient', 'efficient')",0.7991417,0.728986,-0.07015569999999993
61,"('illogical', 'logical')",0.2484669,0.1873621,-0.06110479999999999
62,"('incompetent', 'brilliant')",1.1761116,1.1224547,-0.05365690000000001
63,"('unperceptive', 'insightful')",0.640251,0.5987736,-0.0414774
64,"('shy', 'confident')",-5.8232397,-5.7776484,0.04559129999999989
65,"('insecure', 'secure')",0.9236268,0.8583353,-0.06529149999999995
66,"('inactive', 'active')",-0.8088052,-0.8518852,-0.04308000000000001
67,"('doubtful', 'determined')",-0.9540125,-0.9466149,0.007397600000000004
68,"('dependent', 'independent')",-0.6386888,-0.6552984,-0.016609600000000002
69,"('lazy', 'industrious')",-1.9177258,-1.8283059,0.0894199
70,"('lethargic', 'energetic')",1.559893,1.3856004,-0.17429260000000002
71,"('diffident', 'self-confident')",-0.1067997,-0.1242594,-0.01745970000000001
72,"('unambitious', 'ambitious')",0.6712056,0.6948891,0.02368350000000008
73,"('helpless', 'self-reliant')",-2.5645254,-2.5337011,0.030824299999999916
74,"('undedicated', 'dedicated')",-0.1928201,-0.3097021,-0.11688199999999999
75,"('meek', 'impulsive')",-0.6562893,-0.6104523,0.04583700000000002
76,"('anxious', 'daring')",0.6931082,0.5584817,-0.13462649999999998
77,"('unmotivated', 'motivated')",-0.9594661,-0.9046559,0.05481020000000003
78,"('nonresilient', 'resilient')",-0.8028604,-0.8641676,-0.061307200000000006
79,"('wavering', 'unwavering')",-0.4234746,-0.4803408,-0.05686620000000003
80,"('dominated', 'dominating')",-0.0457127,-0.06115,-0.015437300000000001
81,"('submissive', 'aggressive')",0.338941,0.345973,0.007031999999999983
82,"('poor', 'rich')",6.0251508,5.99899,-0.02616079999999954
83,"('powerless', 'powerful')",-0.9538286,-0.941317,0.012511600000000067
84,"('inferior', 'superior')",-0.0264918,-0.0170984,0.0093934
85,"('insignificant', 'prestigious')",-1.6411221,-1.6213633,0.019758799999999965
86,"('uninfluential', 'influential')",0.4640139,0.4619989,-0.002014999999999989
87,"('unsuccessful', 'successful')",-0.4713394,-0.4594893,0.01185010000000003
88,"('low', 'eminent')",-0.1575494,-0.1715491,-0.013999700000000004
