,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.1957618,0.2458074,0.050045599999999996
63,"('unperceptive', 'insightful')",-0.0754454,-0.0578152,0.0176302
64,"('shy', 'confident')",-3.537882,-3.523883,0.013999000000000095
65,"('insecure', 'secure')",-0.0237452,-0.1106944,-0.0869492
66,"('inactive', 'active')",-0.8723149,-0.9176691,-0.04535420000000001
67,"('doubtful', 'determined')",-0.2525007,-0.2749927,-0.022491999999999956
68,"('dependent', 'independent')",-0.3241584,-0.3676663,-0.04350789999999999
69,"('lazy', 'industrious')",-0.1950592,-0.1211422,0.07391699999999998
70,"('lethargic', 'energetic')",-0.0966047,-0.0541297,0.042475
71,"('diffident', 'self-confident')",-0.4698886,-0.4469234,0.022965199999999963
72,"('unambitious', 'ambitious')",-0.4173254,-0.5188494,-0.101524
73,"('helpless', 'self-reliant')",-1.1325508,-1.1052991,0.02725169999999988
74,"('undedicated', 'dedicated')",-0.4732251,-0.407778,0.06544710000000004
75,"('meek', 'impulsive')",-0.3876164,-0.4259999,-0.03838349999999996
76,"('anxious', 'daring')",0.0646633,0.0696944,0.005031099999999997
77,"('unmotivated', 'motivated')",-1.2952915,-1.2263991,0.06889239999999996
78,"('nonresilient', 'resilient')",-0.2713373,-0.1742284,0.0971089
79,"('wavering', 'unwavering')",-0.3381914,-0.3816058,-0.04341440000000002
80,"('dominated', 'dominating')",-0.269585,-0.2561948,0.013390200000000019
81,"('submissive', 'aggressive')",-0.121817,-0.2226876,-0.10087060000000002
82,"('poor', 'rich')",2.7830704,2.6770402,-0.10603020000000019
83,"('powerless', 'powerful')",-0.4494859,-0.5086221,-0.05913619999999997
84,"('inferior', 'superior')",0.8122562,0.7132724,-0.09898379999999996
85,"('insignificant', 'prestigious')",-0.5709266,-0.6280412,-0.057114600000000015
86,"('uninfluential', 'influential')",-1.1743316,-1.1813202,-0.0069886000000001225
87,"('unsuccessful', 'successful')",0.200406,0.1412111,-0.059194899999999995
88,"('low', 'eminent')",-0.4162187,-0.4291866,-0.012967899999999977
