,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.8749967,-0.7774827,0.09751399999999999
70,"('lethargic', 'energetic')",0.0462603,0.0256977,-0.020562599999999997
71,"('diffident', 'self-confident')",0.1868494,0.1866495,-0.00019990000000000285
72,"('unambitious', 'ambitious')",0.7727497,0.7494127,-0.02333699999999994
73,"('helpless', 'self-reliant')",-0.5790478,-0.4963022,0.08274559999999997
74,"('undedicated', 'dedicated')",0.3826,0.3997544,0.017154400000000014
75,"('meek', 'impulsive')",-0.6339782,-0.5979252,0.036053
76,"('anxious', 'daring')",0.7686942,0.7798656,0.011171400000000054
77,"('unmotivated', 'motivated')",-0.4821226,-0.5066288,-0.024506199999999978
78,"('nonresilient', 'resilient')",-0.0636977,0.0505204,0.11421809999999999
79,"('wavering', 'unwavering')",-0.442843,-0.4582721,-0.015429100000000029
80,"('dominated', 'dominating')",0.6972816,0.7354181,0.03813650000000002
81,"('submissive', 'aggressive')",0.6539449,0.5410748,-0.11287010000000008
82,"('poor', 'rich')",1.9309785,1.9005892,-0.030389299999999952
83,"('powerless', 'powerful')",-0.0623242,-0.109928,-0.047603799999999995
84,"('inferior', 'superior')",0.534152,0.4677795,-0.06637249999999995
85,"('insignificant', 'prestigious')",-0.9835122,-0.9835259,-1.3700000000005375e-05
86,"('uninfluential', 'influential')",-0.0914108,-0.2728816,-0.1814708
87,"('unsuccessful', 'successful')",0.3751392,0.3754661,0.00032690000000001884
88,"('low', 'eminent')",-0.0933145,-0.145936,-0.052621500000000015
