,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.4187449,-0.3292489,0.08949599999999996
78,"('nonresilient', 'resilient')",-0.6205446,-0.5482815,0.07226310000000002
79,"('wavering', 'unwavering')",-0.9999215,-1.0609997,-0.06107819999999997
80,"('dominated', 'dominating')",0.3453258,0.4323284,0.08700259999999999
81,"('submissive', 'aggressive')",1.203204,1.1954686,-0.007735399999999837
82,"('poor', 'rich')",3.3652599,3.2202467,-0.14501319999999973
83,"('powerless', 'powerful')",-0.623168,-0.6181629,0.005005100000000096
84,"('inferior', 'superior')",-0.1167659,-0.1021479,0.014618000000000006
85,"('insignificant', 'prestigious')",-1.7052856,-1.7432169,-0.03793129999999989
86,"('uninfluential', 'influential')",-0.1509369,-0.2150892,-0.0641523
87,"('unsuccessful', 'successful')",0.4304227,0.4253958,-0.005026900000000001
88,"('low', 'eminent')",-0.5715893,-0.6572216,-0.0856323
