,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2616422,-0.2778708,-0.016228599999999982
39,"('exploitative', 'cooperative')",1.854216,1.8683091,0.01409309999999997
40,"('stingy', 'generous')",0.1777657,0.2786196,0.10085390000000002
41,"('unforgiving', 'forgiving')",1.1521153,1.1843379,0.0322226000000001
42,"('unreliable', 'reliable')",-0.6795098,-0.533631,0.1458788000000001
43,"('irresponsible', 'responsible')",2.5912338,2.6528134,0.06157959999999996
44,"('prejudiced', 'unprejudiced')",-1.7450581,-1.7469045,-0.0018464000000000258
45,"('incompetent', 'competent')",2.3872991,2.394637,0.007337900000000008
46,"('uncompetitive', 'competitive')",2.6444542,2.661869,0.01741479999999962
47,"('stupid', 'smart')",3.5379382,3.4230257,-0.11491249999999997
48,"('unintelligent', 'intelligent')",1.4724169,1.3822869,-0.09013000000000004
49,"('unable', 'able')",-0.3158119,-0.3592347,-0.04342280000000004
50,"('clumsy', 'skillful')",-1.4834327,-1.5082845,-0.02485179999999998
51,"('uneducated', 'educated')",2.487354,2.3734623,-0.11389169999999993
52,"('irrational', 'rational')",-2.1615996,-2.2455732,-0.08397359999999976
53,"('uncreative', 'creative')",-0.9930284,-1.0069559,-0.01392749999999987
54,"('incapable', 'capable')",0.217246,0.1572185,-0.060027499999999984
55,"('incompetent', 'clever')",3.8601212,3.7858327,-0.0742885000000002
56,"('impractical', 'practical')",2.6414772,2.6843858,0.04290859999999963
57,"('unimaginative', 'imaginative')",0.030382,0.0925667,0.0621847
58,"('undiscriminating', 'discriminating')",-0.1828529,-0.2728598,-0.09000689999999997
59,"('foolish', 'wise')",-1.3062132,-1.3048981,0.0013151000000000135
60,"('inefficient', 'efficient')",3.8817276,3.9788052,0.09707759999999999
61,"('illogical', 'logical')",1.0824833,0.9872554,-0.09522790000000003
62,"('incompetent', 'brilliant')",2.9260117,2.9703025,0.04429079999999974
63,"('unperceptive', 'insightful')",1.9908559,1.9736114,-0.017244499999999885
64,"('shy', 'confident')",-1.7872861,-1.5214434,0.2658427000000001
65,"('insecure', 'secure')",2.7317084,2.722199,-0.009509400000000223
66,"('inactive', 'active')",-1.1650029,-1.2545883,-0.08958540000000004
67,"('doubtful', 'determined')",0.0512498,0.0550239,0.0037741000000000025
68,"('dependent', 'independent')",-0.462604,-0.4919317,-0.029327700000000012
69,"('lazy', 'industrious')",-3.1566692,-3.0799169,0.07675229999999988
70,"('lethargic', 'energetic')",3.2963283,3.2264931,-0.06983519999999999
71,"('diffident', 'self-confident')",-0.6926414,-0.6281762,0.0644652
72,"('unambitious', 'ambitious')",1.2374085,1.4021039,0.16469540000000005
73,"('helpless', 'self-reliant')",-2.1828667,-1.9942624,0.18860429999999995
74,"('undedicated', 'dedicated')",1.032359,0.947603,-0.08475600000000005
75,"('meek', 'impulsive')",-2.4713213,-2.4175915,0.05372980000000016
76,"('anxious', 'daring')",2.2229911,2.231799,0.008807899999999869
77,"('unmotivated', 'motivated')",0.780011,0.8438242,0.06381320000000001
78,"('nonresilient', 'resilient')",0.5895084,0.6324217,0.04291329999999993
79,"('wavering', 'unwavering')",-2.7218934,-2.8099884,-0.08809500000000003
80,"('dominated', 'dominating')",2.4783266,2.5082271,0.029900500000000108
81,"('submissive', 'aggressive')",3.1075364,3.1039648,-0.003571599999999897
82,"('poor', 'rich')",3.0815143,2.9042255,-0.1772887999999999
83,"('powerless', 'powerful')",0.0989844,0.0182976,-0.0806868
84,"('inferior', 'superior')",-0.2339133,-0.2890294,-0.0551161
85,"('insignificant', 'prestigious')",-4.2293258,-4.3671415,-0.13781569999999999
86,"('uninfluential', 'influential')",1.9379742,1.7828306,-0.15514359999999994
87,"('unsuccessful', 'successful')",1.1459726,1.0850941,-0.060878499999999836
88,"('low', 'eminent')",-0.6124012,-0.7755214,-0.16312020000000005
