,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5295251,0.4749926,-0.054532499999999984
49,"('unable', 'able')",-0.4065156,-0.3664774,0.04003819999999997
50,"('clumsy', 'skillful')",-0.6999584,-0.7252481,-0.02528969999999997
51,"('uneducated', 'educated')",1.1825798,1.1837536,0.0011737999999998916
52,"('irrational', 'rational')",-0.7626889,-0.8477417,-0.08505280000000004
53,"('uncreative', 'creative')",0.0398598,-0.0196665,-0.059526300000000004
54,"('incapable', 'capable')",1.4096998,1.4994134,0.08971359999999984
55,"('incompetent', 'clever')",1.50014,1.471848,-0.028291999999999984
56,"('impractical', 'practical')",0.7429333,0.7873326,0.04439930000000003
57,"('unimaginative', 'imaginative')",-2.3272414,-2.307344,0.019897400000000065
58,"('undiscriminating', 'discriminating')",-0.0440132,-0.1226639,-0.0786507
59,"('foolish', 'wise')",-0.5804334,-0.5541904,0.026243000000000016
60,"('inefficient', 'efficient')",1.2107198,1.222807,0.012087200000000076
61,"('illogical', 'logical')",0.479971,0.3794457,-0.10052529999999998
62,"('incompetent', 'brilliant')",1.7669825,1.7559112,-0.011071300000000006
63,"('unperceptive', 'insightful')",0.9942109,0.9937398,-0.0004711000000000576
64,"('shy', 'confident')",-5.5336211,-5.4655376,0.06808350000000019
65,"('insecure', 'secure')",1.1230078,1.0891868,-0.03382099999999988
66,"('inactive', 'active')",-0.7567847,-0.8030844,-0.046299700000000055
67,"('doubtful', 'determined')",-1.0911674,-1.0667403,0.024427100000000035
68,"('dependent', 'independent')",-0.7991796,-0.811868,-0.012688400000000044
69,"('lazy', 'industrious')",-2.3370387,-2.3061532,0.03088550000000012
70,"('lethargic', 'energetic')",1.9454112,1.8340181,-0.11139309999999991
71,"('diffident', 'self-confident')",-0.1526135,-0.1523491,0.0002644000000000257
72,"('unambitious', 'ambitious')",0.8527073,0.8786129,0.025905600000000084
73,"('helpless', 'self-reliant')",-2.9121225,-2.9016426,0.010479899999999986
74,"('undedicated', 'dedicated')",0.1312428,0.0350403,-0.0962025
75,"('meek', 'impulsive')",-0.8896869,-0.8510009,0.038686
76,"('anxious', 'daring')",1.0898636,1.0311224,-0.05874119999999983
77,"('unmotivated', 'motivated')",-0.87443,-0.785591,0.088839
78,"('nonresilient', 'resilient')",-0.5166908,-0.550101,-0.033410199999999945
79,"('wavering', 'unwavering')",-0.6898945,-0.7358888,-0.045994300000000043
80,"('dominated', 'dominating')",0.1960746,0.2259019,0.0298273
81,"('submissive', 'aggressive')",0.8918172,0.9536596,0.061842400000000075
82,"('poor', 'rich')",6.3433567,6.3410924,-0.002264300000000219
83,"('powerless', 'powerful')",-1.0223568,-1.0148791,0.0074777000000001426
84,"('inferior', 'superior')",-0.0386931,-0.0136814,0.0250117
85,"('insignificant', 'prestigious')",-2.0086587,-2.0647283,-0.056069600000000275
86,"('uninfluential', 'influential')",0.8431643,0.8249367,-0.01822760000000001
87,"('unsuccessful', 'successful')",-0.0711023,-0.0205286,0.05057369999999999
88,"('low', 'eminent')",-0.0992412,-0.1071779,-0.007936700000000005
