,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3776308,-0.3434258,0.034204999999999985
50,"('clumsy', 'skillful')",-0.8613577,-0.9145365,-0.05317879999999997
51,"('uneducated', 'educated')",1.0265264,1.0483986,0.02187220000000001
52,"('irrational', 'rational')",-0.6389882,-0.7182578,-0.07926959999999994
53,"('uncreative', 'creative')",-0.0521062,-0.1216305,-0.06952430000000001
54,"('incapable', 'capable')",1.3162715,1.3826097,0.0663381999999999
55,"('incompetent', 'clever')",1.5522581,1.4983742,-0.053883899999999985
56,"('impractical', 'practical')",0.64087,0.6617745,0.020904499999999993
57,"('unimaginative', 'imaginative')",-2.6215859,-2.6480291,-0.02644320000000011
58,"('undiscriminating', 'discriminating')",-0.1139604,-0.1536646,-0.03970420000000001
59,"('foolish', 'wise')",-0.6696962,-0.6565658,0.013130399999999987
60,"('inefficient', 'efficient')",1.2816936,1.273545,-0.008148600000000172
61,"('illogical', 'logical')",0.2008346,0.1004117,-0.1004229
62,"('incompetent', 'brilliant')",1.4225464,1.3742974,-0.04824900000000021
63,"('unperceptive', 'insightful')",0.5768341,0.517557,-0.05927709999999997
64,"('shy', 'confident')",-5.8085327,-5.7368511,0.07168159999999979
65,"('insecure', 'secure')",1.2203893,1.1706731,-0.04971619999999999
66,"('inactive', 'active')",-0.8361458,-0.9009047,-0.06475889999999995
67,"('doubtful', 'determined')",-0.8320249,-0.7782188,0.05380609999999997
68,"('dependent', 'independent')",-0.7051348,-0.7119864,-0.006851600000000069
69,"('lazy', 'industrious')",-2.2378346,-2.1830521,0.054782499999999956
70,"('lethargic', 'energetic')",1.8654879,1.7045791,-0.16090880000000007
71,"('diffident', 'self-confident')",-0.2514521,-0.2791887,-0.0277366
72,"('unambitious', 'ambitious')",0.6491834,0.6468857,-0.002297699999999958
73,"('helpless', 'self-reliant')",-3.0393951,-2.9999765,0.0394186000000003
74,"('undedicated', 'dedicated')",-0.0514472,-0.14457,-0.0931228
75,"('meek', 'impulsive')",-0.9272562,-0.881406,0.04585019999999995
76,"('anxious', 'daring')",1.0306319,0.9528854,-0.07774649999999994
77,"('unmotivated', 'motivated')",-0.9290731,-0.8855718,0.043501299999999965
78,"('nonresilient', 'resilient')",-0.5898496,-0.6629495,-0.0730999
79,"('wavering', 'unwavering')",-0.669617,-0.7287822,-0.05916520000000003
80,"('dominated', 'dominating')",0.081345,0.0940934,0.012748399999999993
81,"('submissive', 'aggressive')",0.6619346,0.7277781,0.06584349999999994
82,"('poor', 'rich')",6.2318169,6.1932673,-0.03854960000000052
83,"('powerless', 'powerful')",-0.9342684,-0.892462,0.04180640000000002
84,"('inferior', 'superior')",-0.0853832,-0.0204172,0.06496600000000001
85,"('insignificant', 'prestigious')",-2.1574566,-2.1694209,-0.011964299999999817
86,"('uninfluential', 'influential')",0.6781505,0.6634175,-0.014732999999999996
87,"('unsuccessful', 'successful')",-0.3730971,-0.3235987,0.0494984
88,"('low', 'eminent')",-0.3055041,-0.2974344,0.008069700000000013
