,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2080905,-1.1910915,0.016998999999999986
32,"('unkind', 'kind')",0.9770675,0.9935805,0.016513
33,"('wrong', 'right')",-0.4862387,-0.4348435,0.05139520000000003
34,"('mean', 'honorable')",4.9183533,4.9831154,0.06476210000000027
35,"('corrupt', 'incorrupt')",-1.192875,-1.2591534,-0.06627840000000007
36,"('hostile', 'amicable')",-1.0774956,-1.1499875,-0.07249189999999994
37,"('fake', 'genuine')",0.7805918,0.7250261,-0.05556569999999994
38,"('untruthful', 'truthful')",-0.1203889,-0.1083753,0.0120136
39,"('exploitative', 'cooperative')",0.3135367,0.3404228,0.026886100000000024
40,"('stingy', 'generous')",-0.8799105,-0.9935966,-0.11368610000000001
41,"('unforgiving', 'forgiving')",0.260736,0.2864346,0.02569859999999996
42,"('unreliable', 'reliable')",-2.2022924,-2.188413,0.013879399999999986
43,"('irresponsible', 'responsible')",1.0433653,1.0206657,-0.022699600000000153
44,"('prejudiced', 'unprejudiced')",-1.2746687,-1.309801,-0.035132299999999894
45,"('incompetent', 'competent')",0.3267433,0.2885964,-0.03814690000000004
46,"('uncompetitive', 'competitive')",-0.5359836,-0.4875141,0.0484695
47,"('stupid', 'smart')",5.177893,5.2271786,0.04928560000000015
48,"('unintelligent', 'intelligent')",0.5790214,0.5402814,-0.03874
49,"('unable', 'able')",-0.4313848,-0.3994409,0.031943900000000025
50,"('clumsy', 'skillful')",-0.6271811,-0.6643534,-0.037172299999999936
51,"('uneducated', 'educated')",1.0780531,1.1008936,0.02284050000000004
52,"('irrational', 'rational')",-0.5368166,-0.623212,-0.08639540000000001
53,"('uncreative', 'creative')",-0.0111386,-0.0227401,-0.011601499999999999
54,"('incapable', 'capable')",1.3963846,1.4736452,0.07726060000000001
55,"('incompetent', 'clever')",1.2031359,1.1815403,-0.021595599999999937
56,"('impractical', 'practical')",0.533245,0.5809028,0.04765780000000008
57,"('unimaginative', 'imaginative')",-2.4635652,-2.4335987,0.029966500000000007
58,"('undiscriminating', 'discriminating')",-0.1129867,-0.1568013,-0.04381460000000001
59,"('foolish', 'wise')",-0.4984826,-0.4776097,0.020872899999999972
60,"('inefficient', 'efficient')",0.9844937,0.9897266,0.005232899999999985
61,"('illogical', 'logical')",0.3415226,0.2424867,-0.09903590000000001
62,"('incompetent', 'brilliant')",1.6151876,1.6134201,-0.001767500000000144
63,"('unperceptive', 'insightful')",0.7350712,0.7368727,0.0018015000000000114
64,"('shy', 'confident')",-5.4453689,-5.3523573,0.09301159999999964
65,"('insecure', 'secure')",1.1380611,1.1080171,-0.03004399999999996
66,"('inactive', 'active')",-0.7361528,-0.7938801,-0.057727299999999926
67,"('doubtful', 'determined')",-0.9796106,-0.9382185,0.04139210000000004
68,"('dependent', 'independent')",-0.7051743,-0.742064,-0.036889699999999914
69,"('lazy', 'industrious')",-2.2208611,-2.1825824,0.03827870000000022
70,"('lethargic', 'energetic')",1.748589,1.6212459,-0.12734310000000004
71,"('diffident', 'self-confident')",-0.1804805,-0.180684,-0.0002035000000000231
72,"('unambitious', 'ambitious')",0.728171,0.731678,0.003507000000000038
73,"('helpless', 'self-reliant')",-2.733153,-2.7141082,0.019044800000000084
74,"('undedicated', 'dedicated')",-0.038514,-0.1442157,-0.10570170000000001
75,"('meek', 'impulsive')",-0.6791562,-0.6620684,0.017087799999999986
76,"('anxious', 'daring')",0.8969581,0.8313726,-0.06558549999999996
77,"('unmotivated', 'motivated')",-0.8565955,-0.7962672,0.0603283
78,"('nonresilient', 'resilient')",-0.7800271,-0.7905736,-0.010546500000000014
79,"('wavering', 'unwavering')",-0.5032473,-0.5652202,-0.0619729
80,"('dominated', 'dominating')",0.1004249,0.1287506,0.028325699999999995
81,"('submissive', 'aggressive')",0.7458262,0.7869579,0.04113169999999999
82,"('poor', 'rich')",6.0060884,5.9715157,-0.03457270000000001
83,"('powerless', 'powerful')",-1.0537993,-1.0108502,0.042949100000000184
84,"('inferior', 'superior')",-0.1032743,-0.080192,0.0230823
85,"('insignificant', 'prestigious')",-1.9064881,-1.9284237,-0.021935599999999944
86,"('uninfluential', 'influential')",0.5636819,0.5812098,0.01752790000000004
87,"('unsuccessful', 'successful')",-0.2010905,-0.1727033,0.0283872
88,"('low', 'eminent')",-0.0677981,-0.0734876,-0.0056895
