,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2489535,-0.2668533,-0.01789980000000002
39,"('exploitative', 'cooperative')",0.4221113,0.4951529,0.07304159999999998
40,"('stingy', 'generous')",-0.7266608,-0.7677832,-0.0411224
41,"('unforgiving', 'forgiving')",0.2957834,0.2934459,-0.0023374999999999924
42,"('unreliable', 'reliable')",-2.1402645,-2.0551076,0.08515689999999987
43,"('irresponsible', 'responsible')",1.2719817,1.2652942,-0.006687499999999957
44,"('prejudiced', 'unprejudiced')",-1.0972723,-1.1858534,-0.08858110000000008
45,"('incompetent', 'competent')",0.3628923,0.4050358,0.0421435
46,"('uncompetitive', 'competitive')",-0.254488,-0.2568984,-0.0024104000000000347
47,"('stupid', 'smart')",5.3375435,5.4539341,0.1163905999999999
48,"('unintelligent', 'intelligent')",0.7192858,0.7773328,0.05804700000000007
49,"('unable', 'able')",-0.2596297,-0.1221446,0.13748510000000003
50,"('clumsy', 'skillful')",-0.6679977,-0.5541693,0.11382840000000005
51,"('uneducated', 'educated')",1.1916494,1.2703215,0.07867210000000013
52,"('irrational', 'rational')",-0.7864055,-0.8431542,-0.056748699999999985
53,"('uncreative', 'creative')",0.0167598,0.0683204,0.051560600000000005
54,"('incapable', 'capable')",1.2451446,1.3373106,0.09216599999999997
55,"('incompetent', 'clever')",1.4751036,1.5050095,0.02990589999999993
56,"('impractical', 'practical')",0.5640632,0.6438549,0.07979170000000002
57,"('unimaginative', 'imaginative')",-2.3178908,-2.2878469,0.0300438999999999
58,"('undiscriminating', 'discriminating')",0.0840174,0.1181714,0.03415399999999999
59,"('foolish', 'wise')",-0.5048681,-0.4396733,0.06519480000000005
60,"('inefficient', 'efficient')",1.2407519,1.2522121,0.01146019999999992
61,"('illogical', 'logical')",0.318627,0.2806254,-0.03800159999999997
62,"('incompetent', 'brilliant')",1.5509755,1.6182091,0.0672336
63,"('unperceptive', 'insightful')",0.7659362,0.8373241,0.07138790000000006
64,"('shy', 'confident')",-5.2706876,-5.2033766,0.06731099999999923
65,"('insecure', 'secure')",1.3097012,1.2957401,-0.013961099999999949
66,"('inactive', 'active')",-0.6632195,-0.6594997,0.00371979999999994
67,"('doubtful', 'determined')",-1.0491615,-1.0597047,-0.010543199999999864
68,"('dependent', 'independent')",-0.5088599,-0.3710995,0.1377604
69,"('lazy', 'industrious')",-2.2928036,-2.2505589,0.04224469999999991
70,"('lethargic', 'energetic')",1.8255207,1.7983479,-0.027172799999999997
71,"('diffident', 'self-confident')",-0.2336996,-0.1469527,0.08674690000000002
72,"('unambitious', 'ambitious')",0.7955265,0.8349767,0.03945019999999999
73,"('helpless', 'self-reliant')",-2.5997864,-2.5268478,0.07293860000000008
74,"('undedicated', 'dedicated')",0.2247746,0.2732355,0.04846090000000003
75,"('meek', 'impulsive')",-0.8274624,-0.8047696,0.02269280000000007
76,"('anxious', 'daring')",1.2741499,1.2845087,0.01035879999999989
77,"('unmotivated', 'motivated')",-0.9835447,-0.8949658,0.08857890000000002
78,"('nonresilient', 'resilient')",-0.6161311,-0.6249845,-0.008853400000000011
79,"('wavering', 'unwavering')",-0.5894783,-0.5718213,0.017657000000000034
80,"('dominated', 'dominating')",0.2297229,0.2704509,0.040727999999999986
81,"('submissive', 'aggressive')",0.8539864,0.8648105,0.010824100000000003
82,"('poor', 'rich')",6.0138211,6.1189466,0.10512549999999976
83,"('powerless', 'powerful')",-0.7477513,-0.6933422,0.05440909999999999
84,"('inferior', 'superior')",0.1734254,0.268425,0.09499960000000002
85,"('insignificant', 'prestigious')",-1.9244519,-1.9256802,-0.00122829999999996
86,"('uninfluential', 'influential')",0.6935965,0.7562467,0.0626502000000001
87,"('unsuccessful', 'successful')",-0.2123406,-0.129356,0.08298459999999999
88,"('low', 'eminent')",-0.1159018,-0.0114272,0.1044746
