,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.039661,0.0332109,-0.0064501
46,"('uncompetitive', 'competitive')",-0.5450044,-0.5624708,-0.017466399999999993
47,"('stupid', 'smart')",5.2345105,5.2990894,0.06457889999999988
48,"('unintelligent', 'intelligent')",0.4915781,0.4373057,-0.0542724
49,"('unable', 'able')",-0.4240618,-0.356197,0.0678648
50,"('clumsy', 'skillful')",-0.6603171,-0.6038106,0.056506500000000015
51,"('uneducated', 'educated')",0.9111671,0.9309117,0.0197446
52,"('irrational', 'rational')",-0.640635,-0.7421778,-0.10154280000000004
53,"('uncreative', 'creative')",0.0182185,0.0742795,0.056061
54,"('incapable', 'capable')",1.42428,1.5551306,0.13085060000000004
55,"('incompetent', 'clever')",1.0341116,0.9978885,-0.03622309999999995
56,"('impractical', 'practical')",0.1372435,0.1464517,0.0092082
57,"('unimaginative', 'imaginative')",-2.8274807,-2.8492832,-0.021802499999999725
58,"('undiscriminating', 'discriminating')",-0.028324,-0.0673164,-0.038992399999999997
59,"('foolish', 'wise')",-0.4118154,-0.3630965,0.04871890000000001
60,"('inefficient', 'efficient')",0.8289132,0.7842637,-0.04464950000000001
61,"('illogical', 'logical')",0.1209954,0.0496482,-0.0713472
62,"('incompetent', 'brilliant')",0.989292,1.0425036,0.05321160000000014
63,"('unperceptive', 'insightful')",0.5248691,0.6003506,0.07548149999999998
64,"('shy', 'confident')",-5.777512,-5.7620128,0.015499199999999824
65,"('insecure', 'secure')",1.0049454,0.914728,-0.0902174
66,"('inactive', 'active')",-0.8085514,-0.8596086,-0.051057199999999914
67,"('doubtful', 'determined')",-1.084333,-1.0603666,0.023966399999999943
68,"('dependent', 'independent')",-0.5297444,-0.5189423,0.010802100000000037
69,"('lazy', 'industrious')",-2.028757,-1.9903397,0.0384173000000001
70,"('lethargic', 'energetic')",1.4112451,1.3182,-0.09304509999999988
71,"('diffident', 'self-confident')",-0.2596011,-0.2137396,0.04586149999999997
72,"('unambitious', 'ambitious')",0.6226451,0.6279589,0.005313800000000035
73,"('helpless', 'self-reliant')",-2.5837063,-2.5521163,0.03159000000000001
74,"('undedicated', 'dedicated')",-0.0742747,-0.1393023,-0.06502759999999999
75,"('meek', 'impulsive')",-0.7476816,-0.6748759,0.07280569999999997
76,"('anxious', 'daring')",0.7192534,0.6669327,-0.0523207
77,"('unmotivated', 'motivated')",-1.2715405,-1.2280758,0.04346469999999991
78,"('nonresilient', 'resilient')",-0.9114275,-0.8903826,0.021044899999999922
79,"('wavering', 'unwavering')",-0.7366758,-0.6754115,0.06126429999999994
80,"('dominated', 'dominating')",-0.1637118,-0.154801,0.008910799999999997
81,"('submissive', 'aggressive')",0.1615801,0.1833393,0.021759200000000006
82,"('poor', 'rich')",5.7136786,5.8455491,0.13187050000000067
83,"('powerless', 'powerful')",-0.9747247,-0.9910176,-0.016292900000000055
84,"('inferior', 'superior')",-0.0761117,-0.0375924,0.038519300000000006
85,"('insignificant', 'prestigious')",-1.6668248,-1.5522455,0.11457930000000016
86,"('uninfluential', 'influential')",0.2645662,0.2546904,-0.00987579999999999
87,"('unsuccessful', 'successful')",-0.4119594,-0.3377882,0.07417119999999999
88,"('low', 'eminent')",-0.4635638,-0.394306,0.06925780000000004
